-3.340406715869903564e-01,1.778243780136108398e-01,8.215730637311935425e-02,8.675226569175720215e-02,-3.416142463684082031e-01,-1.805874705314636230e-01,7.865499705076217651e-02,1.981120109558105469e-01,3.447813093662261963e-01,2.228554785251617432e-01,1.000000000000000000e+00,3.122241795063018799e-01,-2.572146058082580566e-02,2.559533417224884033e-01,3.458068072795867920e-01,-2.251598984003067017e-02,1.259899586439132690e-01,0.000000000000000000e+00,4.069023579359054565e-02,1.289353817701339722e-01,9.888698905706405640e-02,0.000000000000000000e+00,-6.169115751981735229e-02,-1.983448863029479980e-01,-4.331906437873840332e-01,-2.903049066662788391e-02,-2.707692384719848633e-01,-3.360684514045715332e-01,-3.413478136062622070e-01,1.571814119815826416e-01,-2.185456603765487671e-01,0.000000000000000000e+00,-1.655188053846359253e-01,3.357266783714294434e-01,5.433514118194580078e-01,4.821809381246566772e-02,1.334294676780700684e-01,4.460001587867736816e-01,1.951743066310882568e-01,-1.589922755956649780e-01,-1.962642520666122437e-01,3.262575864791870117e-01,2.174976468086242676e-01,3.897441923618316650e-01,3.189911246299743652e-01,2.045297026634216309e-01,9.677178412675857544e-02,0.000000000000000000e+00
-4.977334439754486084e-01,-9.076692909002304077e-02,-1.735297776758670807e-02,-1.120631992816925049e-01,-4.106830060482025146e-01,-4.251673221588134766e-01,2.889700829982757568e-01,-3.239914178848266602e-01,-9.653795510530471802e-02,6.992450952529907227e-01,3.122241795063018799e-01,1.000000000000000000e+00,5.483446717262268066e-01,3.419530764222145081e-02,3.631347119808197021e-01,4.460498988628387451e-01,5.630824565887451172e-01,0.000000000000000000e+00,4.582475721836090088e-01,6.238502860069274902e-01,1.836031228303909302e-01,0.000000000000000000e+00,3.447664976119995117e-01,-3.376100063323974609e-01,-5.054746270179748535e-01,1.842279732227325439e-01,-4.120548963546752930e-01,-4.645405709743499756e-01,-4.247644245624542236e-01,2.694272696971893311e-01,-3.387228250503540039e-01,0.000000000000000000e+00,-3.195605576038360596e-01,-5.731409043073654175e-02,3.399419784545898438e-01,1.666098684072494507e-01,1.409691944718360901e-02,7.744626700878143311e-02,3.090679645538330078e-01,3.981974422931671143e-01,-2.616084814071655273e-01,1.693264394998550415e-01,6.103871464729309082e-01,3.440672904253005981e-02,1.096689552068710327e-01,6.831493377685546875e-01,3.742002844810485840e-01,0.000000000000000000e+00
-3.415653109550476074e-01,-3.688019216060638428e-01,5.654966831207275391e-02,-9.080474823713302612e-02,-2.560645043849945068e-01,-3.215759992599487305e-01,3.182554841041564941e-01,-4.513594806194305420e-01,-2.043197602033615112e-01,5.120800733566284180e-01,-2.572146058082580566e-02,5.483446717262268066e-01,1.000000000000000000e+00,-5.238461121916770935e-02,3.093931376934051514e-01,6.249179840087890625e-01,4.332745075225830078e-01,0.000000000000000000e+00,4.387415647506713867e-01,5.625931620597839355e-01,4.745456948876380920e-02,0.000000000000000000e+00,4.607802331447601318e-01,-2.829541862010955811e-01,-3.083780705928802490e-01,3.444212079048156738e-01,-3.734466433525085449e-01,-2.823210656642913818e-01,-2.601475715637207031e-01,4.227667748928070068e-01,-1.373719573020935059e-01,0.000000000000000000e+00,-3.464983999729156494e-01,-2.604891955852508545e-01,-4.153387993574142456e-02,1.808350384235382080e-01,-1.109105870127677917e-01,-2.078584879636764526e-01,2.551272213459014893e-01,5.845710635185241699e-01,-2.835799157619476318e-01,-7.044587284326553345e-02,4.873928427696228027e-01,-2.530602514743804932e-01,-1.576319187879562378e-01,5.272000432014465332e-01,3.671049773693084717e-01,0.000000000000000000e+00
-1.885039210319519043e-01,-2.833014354109764099e-02,1.675951778888702393e-01,-3.796470165252685547e-02,-1.162321120500564575e-01,-7.689733803272247314e-02,-4.439913108944892883e-02,1.112610474228858948e-01,-3.852268308401107788e-02,-1.830191118642687798e-03,2.559533417224884033e-01,3.419530764222145081e-02,-5.238461121916770935e-02,1.000000000000000000e+00,3.353310227394104004e-01,9.290432929992675781e-02,-9.931753575801849365e-02,0.000000000000000000e+00,4.770531319081783295e-03,-7.766864448785781860e-02,-3.346841037273406982e-02,0.000000000000000000e+00,5.682913586497306824e-03,-1.097782030701637268e-01,-1.224974468350410461e-01,9.801953285932540894e-02,-4.293449968099594116e-02,-1.842964142560958862e-01,-1.915818154811859131e-01,1.407829523086547852e-01,-9.473229199647903442e-02,0.000000000000000000e+00,-4.438233748078346252e-02,2.798890471458435059e-01,1.441994905471801758e-01,1.693734899163246155e-02,1.895616799592971802e-01,2.420134097337722778e-01,1.608740985393524170e-01,1.198031567037105560e-02,-1.053386405110359192e-01,1.242482364177703857e-01,-9.609162062406539917e-02,2.448298782110214233e-02,1.861657649278640747e-01,1.666820049285888672e-02,7.240130752325057983e-02,0.000000000000000000e+00
-5.391287803649902344e-01,-2.098367214202880859e-01,8.081870526075363159e-02,-2.632273361086845398e-02,-5.240706205368041992e-01,-3.884683847427368164e-01,3.894007802009582520e-01,-2.041143737733364105e-02,1.194765865802764893e-01,2.198459953069686890e-01,3.458068072795867920e-01,3.631347119808197021e-01,3.093931376934051514e-01,3.353310227394104004e-01,1.000000000000000000e+00,3.421384096145629883e-01,1.884144842624664307e-01,0.000000000000000000e+00,1.346223354339599609e-01,2.133054733276367188e-01,-2.218672446906566620e-02,0.000000000000000000e+00,2.131954282522201538e-01,-1.386366486549377441e-01,-3.932099640369415283e-01,4.085900783538818359e-01,-4.261900186538696289e-01,-5.104258060455322266e-01,-5.241661667823791504e-01,5.697697401046752930e-01,-1.629389822483062744e-02,0.000000000000000000e+00,-3.404098451137542725e-01,6.765082478523254395e-02,2.648526728153228760e-01,2.779262363910675049e-01,1.019343063235282898e-01,3.660450279712677002e-01,2.936501801013946533e-01,9.478987753391265869e-02,-4.251013696193695068e-01,-1.082529081031680107e-03,1.795221865177154541e-01,5.059799179434776306e-02,-6.546758860349655151e-02,1.821756064891815186e-01,1.935527920722961426e-01,0.000000000000000000e+00
-4.203044176101684570e-01,-4.221460819244384766e-01,-4.777843505144119263e-02,-2.437026351690292358e-01,-2.967324256896972656e-01,-2.902184724807739258e-01,2.396833598613739014e-01,-4.754609167575836182e-01,-3.232986629009246826e-01,3.642677664756774902e-01,-2.251598984003067017e-02,4.460498690605163574e-01,6.249180436134338379e-01,9.290432184934616089e-02,3.421384394168853760e-01,1.000000000000000000e+00,3.486227393150329590e-01,0.000000000000000000e+00,4.160560965538024902e-01,4.682764708995819092e-01,-3.387878462672233582e-02,0.000000000000000000e+00,5.487610697746276855e-01,-3.940604627132415771e-01,-2.289904952049255371e-01,2.976677715778350830e-01,-4.507668018341064453e-01,-3.591481149196624756e-01,-2.994427680969238281e-01,4.044340550899505615e-01,-3.024710714817047119e-01,0.000000000000000000e+00,-4.332545995712280273e-01,-2.080683857202529907e-01,-1.788273453712463379e-02,1.378293484449386597e-01,-1.767444014549255371e-01,-1.215613111853599548e-01,4.238610863685607910e-01,6.713609099388122559e-01,-3.655972480773925781e-01,-8.589512854814529419e-02,3.709888756275177002e-01,-3.113738298416137695e-01,-1.130572631955146790e-01,3.959884047508239746e-01,3.318877816200256348e-01,0.000000000000000000e+00
-4.952368736267089844e-01,-2.267771512269973755e-01,-6.385038606822490692e-03,-1.256960481405258179e-01,-4.314087629318237305e-01,-5.257394909858703613e-01,3.389927446842193604e-01,-3.660874664783477783e-01,-2.359300851821899414e-01,5.059064030647277832e-01,1.259899586439132690e-01,5.630824565887451172e-01,4.332745075225830078e-01,-9.931753575801849365e-02,1.884144842624664307e-01,3.486227691173553467e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.058140993118286133e-01,6.545349359512329102e-01,2.013522982597351074e-01,0.000000000000000000e+00,2.889758050441741943e-01,-3.857148885726928711e-01,-4.135174453258514404e-01,2.086373716592788696e-01,-3.360961377620697021e-01,-5.101047158241271973e-01,-4.817897379398345947e-01,2.471280246973037720e-01,-3.987894058227539062e-01,0.000000000000000000e+00,-3.313276469707489014e-01,-2.148123383522033691e-01,1.309880018234252930e-01,5.083711817860603333e-02,-7.091620564460754395e-02,-7.287501543760299683e-02,1.650540381669998169e-01,4.040526449680328369e-01,-3.534151315689086914e-01,1.419651508331298828e-02,6.774757504463195801e-01,-4.888510704040527344e-02,-7.419107481837272644e-03,6.556343436241149902e-01,2.476892918348312378e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.930350840091705322e-01,-3.587563633918762207e-01,6.994727253913879395e-02,-1.691659986972808838e-01,-3.272967636585235596e-01,-4.566309154033660889e-01,1.689664423465728760e-01,-4.216536283493041992e-01,-3.115053772926330566e-01,4.161012470722198486e-01,4.069023579359054565e-02,4.582475721836090088e-01,4.387415647506713867e-01,4.770531319081783295e-03,1.346223354339599609e-01,4.160560965538024902e-01,6.058140993118286133e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.401255488395690918e-01,1.290843933820724487e-01,0.000000000000000000e+00,2.987935245037078857e-01,-3.307945430278778076e-01,-3.167575001716613770e-01,2.531484365463256836e-01,-2.792000472545623779e-01,-3.838714659214019775e-01,-3.681079149246215820e-01,1.951796114444732666e-01,-3.736724853515625000e-01,0.000000000000000000e+00,-3.301699757575988770e-01,-1.833783984184265137e-01,-2.619441226124763489e-02,8.244658820331096649e-04,-2.238865382969379425e-02,-2.250554710626602173e-01,6.343894451856613159e-02,4.921904504299163818e-01,-3.146542012691497803e-01,-8.928953856229782104e-02,4.957604706287384033e-01,-2.473349273204803467e-01,-1.161685585975646973e-01,5.492647290229797363e-01,3.111567199230194092e-01,0.000000000000000000e+00
-4.149573445320129395e-01,-2.333876192569732666e-01,1.027319431304931641e-01,-1.143643856048583984e-01,-3.636725842952728271e-01,-3.965071141719818115e-01,3.066100180149078369e-01,-4.506698846817016602e-01,-2.507270276546478271e-01,5.751622319221496582e-01,1.289353817701339722e-01,6.238502860069274902e-01,5.625931620597839355e-01,-7.766864448785781860e-02,2.133054733276367188e-01,4.682764708995819092e-01,6.545349359512329102e-01,0.000000000000000000e+00,5.401255488395690918e-01,1.000000000000000000e+00,2.361514419317245483e-01,0.000000000000000000e+00,4.022005498409271240e-01,-3.513678908348083496e-01,-4.711433947086334229e-01,2.196866273880004883e-01,-3.856748938560485840e-01,-3.652803301811218262e-01,-3.124716877937316895e-01,3.041325807571411133e-01,-3.167484104633331299e-01,0.000000000000000000e+00,-3.789494633674621582e-01,-2.373454421758651733e-01,1.542212814092636108e-01,1.326069235801696777e-01,-1.062926948070526123e-01,-1.010732799768447876e-01,2.525921463966369629e-01,5.262464284896850586e-01,-2.760487496852874756e-01,1.177313476800918579e-01,7.078580260276794434e-01,-8.797997981309890747e-02,8.827789127826690674e-02,6.793106198310852051e-01,3.522523939609527588e-01,0.000000000000000000e+00
-6.979752331972122192e-03,1.426717638969421387e-01,1.337774246931076050e-01,6.495475023984909058e-02,-4.745304211974143982e-02,-3.743699938058853149e-02,1.451922673732042313e-02,3.365046158432960510e-02,-1.876092329621315002e-02,1.237108409404754639e-01,9.888698905706405640e-02,1.836031228303909302e-01,4.745456948876380920e-02,-3.346841037273406982e-02,-2.218672446906566620e-02,-3.387878462672233582e-02,2.013522982597351074e-01,0.000000000000000000e+00,1.290843933820724487e-01,2.361514419317245483e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.507746875286102295e-02,-8.270401507616043091e-02,-1.211811825633049011e-01,3.274993970990180969e-02,9.055653214454650879e-02,-2.720424346625804901e-02,3.398408181965351105e-03,-2.644599229097366333e-02,2.253412269055843353e-03,0.000000000000000000e+00,7.756852358579635620e-02,7.913336902856826782e-02,2.457507997751235962e-01,2.373038530349731445e-01,1.115339472889900208e-01,1.552102267742156982e-01,1.128120869398117065e-01,1.573207229375839233e-01,1.048104539513587952e-01,1.106655076146125793e-01,1.829850971698760986e-01,1.306789368391036987e-01,2.283955067396163940e-01,2.048505693674087524e-01,2.800951600074768066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.846318483352661133e-01,-2.776941061019897461e-01,3.210089355707168579e-02,-1.618106216192245483e-01,-1.847575753927230835e-01,-2.216679900884628296e-01,1.774370521306991577e-01,-3.630590736865997314e-01,-2.532184422016143799e-01,2.949750423431396484e-01,-6.169115751981735229e-02,3.447664976119995117e-01,4.607802331447601318e-01,5.682913586497306824e-03,2.131954282522201538e-01,5.487610697746276855e-01,2.889758050441741943e-01,0.000000000000000000e+00,2.987935245037078857e-01,4.022005498409271240e-01,6.507746875286102295e-02,0.000000000000000000e+00,1.000000000000000000e+00,-2.872093319892883301e-01,-2.376857101917266846e-01,2.618348002433776855e-01,-2.502560615539550781e-01,-2.374571263790130615e-01,-2.098425328731536865e-01,2.491389214992523193e-01,-2.691887915134429932e-01,0.000000000000000000e+00,-2.622953057289123535e-01,-1.116402819752693176e-01,-1.173428632318973541e-02,7.593023777008056641e-02,-8.517567068338394165e-02,-1.016021594405174255e-01,3.134289979934692383e-01,5.318735837936401367e-01,-2.151166796684265137e-01,-1.557445153594017029e-02,2.993313968181610107e-01,-2.281771749258041382e-01,-7.499004155397415161e-02,3.254626989364624023e-01,2.946562469005584717e-01,0.000000000000000000e+00
