1.151892542839050293e-01,2.454908043146133423e-01,-3.323310315608978271e-01,-2.881395816802978516e-01,-1.804787665605545044e-02,-9.631955623626708984e-02,-2.819952368736267090e-01,3.902722597122192383e-01,4.078360795974731445e-01,4.314636588096618652e-01,1.000000000000000000e+00,6.108850836753845215e-01,2.177276462316513062e-01,1.572278290987014771e-01,3.400284051895141602e-01,2.497718185186386108e-01,-1.167115196585655212e-01,1.292045861482620239e-01,1.233308091759681702e-01,4.397175088524818420e-02,-1.933031827211380005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470114886760711670e-01,3.223994076251983643e-01,-3.852393627166748047e-01,1.889854371547698975e-01,-7.921832054853439331e-02,-1.196707487106323242e-01,-3.021649718284606934e-01,-1.255230903625488281e-01,0.000000000000000000e+00,2.616255879402160645e-01,4.892873018980026245e-02,1.606375277042388916e-01,1.353394836187362671e-01,-3.404464200139045715e-02,2.735014557838439941e-01,2.181952595710754395e-01,1.566136181354522705e-01,3.261284902691841125e-02,1.605827063322067261e-01,1.628977358341217041e-01,3.145878314971923828e-01,3.833751976490020752e-01,3.609205782413482666e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064823918044567108e-02,2.612002193927764893e-01,-2.397795319557189941e-01,-2.027260512113571167e-01,-2.990113198757171631e-02,-2.168119326233863831e-02,-1.850326359272003174e-01,1.972837895154953003e-01,4.705539047718048096e-01,6.154916286468505859e-01,6.108850836753845215e-01,1.000000000000000000e+00,1.727780252695083618e-01,1.116179153323173523e-01,3.439639806747436523e-01,2.270448654890060425e-01,-7.100101560354232788e-02,6.850375235080718994e-02,7.858963310718536377e-02,9.515655785799026489e-02,-8.572101593017578125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661365330219268799e-01,1.167148277163505554e-01,-2.649990022182464600e-01,6.837935000658035278e-02,-7.519264519214630127e-02,-1.322215944528579712e-01,-2.378952056169509888e-01,-1.577738821506500244e-01,0.000000000000000000e+00,1.544949263334274292e-01,6.314737349748611450e-02,1.951229125261306763e-01,1.044054254889488220e-01,2.128619141876697540e-02,3.056809008121490479e-01,1.273753792047500610e-01,1.135796383023262024e-01,1.124821677803993225e-01,2.139256745576858521e-01,1.761579513549804688e-01,3.461357355117797852e-01,4.832868576049804688e-01,4.024325013160705566e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.858590722084045410e-01,3.964453041553497314e-01,-5.138935893774032593e-02,-1.275264192372560501e-02,2.093686908483505249e-01,1.888532377779483795e-02,-2.944161370396614075e-02,4.205449484288692474e-03,-1.391603145748376846e-02,4.211803376674652100e-01,2.177276462316513062e-01,1.727780252695083618e-01,1.000000000000000000e+00,-2.438576072454452515e-01,-3.279415667057037354e-01,5.169470310211181641e-01,2.431876063346862793e-01,1.188094094395637512e-01,4.647770822048187256e-01,6.089490056037902832e-01,1.079442799091339111e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.330420821905136108e-02,2.421247214078903198e-01,-2.678917646408081055e-01,1.940801292657852173e-01,2.869580090045928955e-01,2.344202995300292969e-01,-3.185820281505584717e-01,-2.615093588829040527e-01,0.000000000000000000e+00,2.475776523351669312e-01,-1.864048689603805542e-01,1.119883060455322266e-01,1.505660712718963623e-01,-5.124263167381286621e-01,4.787108674645423889e-02,2.449042499065399170e-01,2.304665744304656982e-01,4.264069795608520508e-01,1.331334710121154785e-01,2.074877023696899414e-01,2.090053409337997437e-01,5.495399609208106995e-02,3.421072661876678467e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.136041224002838135e-02,-7.374466210603713989e-02,-2.887265980243682861e-01,-3.117578029632568359e-01,6.232323497533798218e-02,-1.620377600193023682e-02,-2.621423006057739258e-01,3.916260004043579102e-01,1.698398292064666748e-01,-5.375240370631217957e-02,1.572278290987014771e-01,1.116179153323173523e-01,-2.438576072454452515e-01,1.000000000000000000e+00,4.305112361907958984e-01,-2.851379215717315674e-01,-3.294219374656677246e-01,-8.188574761152267456e-02,-1.054376214742660522e-01,-3.273474276065826416e-01,-2.407031506299972534e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682172954082489014e-01,1.627931147813796997e-01,-6.026640534400939941e-03,-2.065757662057876587e-01,-1.397857517004013062e-01,-9.224704653024673462e-02,1.272643357515335083e-01,2.235139459371566772e-01,0.000000000000000000e+00,-8.019977807998657227e-02,1.726205348968505859e-01,1.695253401994705200e-01,4.606362804770469666e-02,3.637058436870574951e-01,1.459059864282608032e-01,-1.947428733110427856e-01,5.762501806020736694e-02,-1.663422286510467529e-01,6.767445243895053864e-03,-6.087847054004669189e-02,7.753708213567733765e-02,3.051555752754211426e-01,-4.091781750321388245e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.448723495006561279e-01,-2.940179407596588135e-01,-3.219938576221466064e-01,-3.383972346782684326e-01,-3.046041727066040039e-01,-2.685871720314025879e-01,-2.038793265819549561e-01,2.044635415077209473e-01,1.467403769493103027e-01,3.612813353538513184e-02,3.400284051895141602e-01,3.439640104770660400e-01,-3.279415965080261230e-01,4.305112361907958984e-01,1.000000000000000000e+00,-2.646054625511169434e-01,-1.094126850366592407e-01,-1.236022636294364929e-01,-3.392266631126403809e-01,-2.457271665334701538e-01,-5.997165665030479431e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.864936202764511108e-02,-1.169339045882225037e-01,-5.203918740153312683e-02,-1.372412294149398804e-01,-5.348956584930419922e-01,-5.325791835784912109e-01,1.232346892356872559e-01,3.407377004623413086e-01,0.000000000000000000e+00,-1.238952428102493286e-01,3.392015099525451660e-01,1.274912655353546143e-01,3.716928660869598389e-01,5.610433816909790039e-01,3.800882697105407715e-01,3.217475712299346924e-01,-2.944921888411045074e-02,-3.879860639572143555e-01,-3.098019212484359741e-02,5.217519775032997131e-02,-1.162505075335502625e-01,1.867320984601974487e-01,7.954695075750350952e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.441771507263183594e-01,4.251812398433685303e-01,3.341254778206348419e-03,1.600099653005599976e-01,7.686016708612442017e-02,-1.614069938659667969e-02,-1.279548704624176025e-01,5.143047869205474854e-02,5.064799636602401733e-02,3.610165417194366455e-01,2.497718185186386108e-01,2.270448654890060425e-01,5.169470310211181641e-01,-2.851379513740539551e-01,-2.646054625511169434e-01,1.000000000000000000e+00,2.734205685555934906e-02,2.406959533691406250e-01,4.871088862419128418e-01,3.560376465320587158e-01,-9.447985328733921051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265946775674819946e-01,3.188172876834869385e-01,-3.327985703945159912e-01,3.552657067775726318e-01,3.883437216281890869e-01,3.363366425037384033e-01,-3.897434473037719727e-01,-3.758293986320495605e-01,0.000000000000000000e+00,2.618243396282196045e-01,-1.823727041482925415e-01,1.594861000776290894e-01,6.359558552503585815e-02,-4.565143585205078125e-01,8.167132735252380371e-02,2.846428155899047852e-01,1.727053672075271606e-01,2.547682225704193115e-01,1.475403606891632080e-01,2.211482673883438110e-01,2.852766811847686768e-01,1.350410878658294678e-01,2.750262320041656494e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.331814765930175781e-01,-5.435626208782196045e-02,9.318303316831588745e-02,1.987439244985580444e-01,2.125125564634799957e-02,5.513327568769454956e-02,6.171401143074035645e-01,-3.997934162616729736e-01,-1.044839099049568176e-01,2.226058840751647949e-01,-1.167115196585655212e-01,-7.100102305412292480e-02,2.431876212358474731e-01,-3.294219374656677246e-01,-1.094126850366592407e-01,2.734205499291419983e-02,1.000000000000000000e+00,-1.297557055950164795e-01,1.029237732291221619e-01,4.636920988559722900e-01,2.563990354537963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.407607972621917725e-01,-2.777979969978332520e-01,2.142774760723114014e-01,-5.422594025731086731e-02,-2.130180448293685913e-01,-1.668487489223480225e-01,2.686528265476226807e-01,2.204051613807678223e-01,0.000000000000000000e+00,-2.145130932331085205e-01,6.733571738004684448e-02,-3.841203078627586365e-02,3.628284037113189697e-01,-6.587220728397369385e-02,-7.208102941513061523e-02,2.575257718563079834e-01,-2.009847760200500488e-01,1.068351417779922485e-01,2.097994834184646606e-01,3.675961792469024658e-01,-1.191759184002876282e-01,-1.068970039486885071e-01,2.542688846588134766e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.471941858530044556e-01,2.125546038150787354e-01,-3.132738173007965088e-02,2.036607079207897186e-02,5.523776262998580933e-02,3.559947758913040161e-02,-1.501001417636871338e-01,3.331665694713592529e-02,7.435635197907686234e-03,8.093508332967758179e-02,1.292045861482620239e-01,6.850375235080718994e-02,1.188094094395637512e-01,-8.188574761152267456e-02,-1.236022636294364929e-01,2.406959533691406250e-01,-1.297557055950164795e-01,1.000000000000000000e+00,1.437520682811737061e-01,6.198000535368919373e-02,-2.572298943996429443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366354674100875854e-01,2.602963447570800781e-01,-2.225946038961410522e-01,1.863751113414764404e-01,2.508392930030822754e-01,2.367010116577148438e-01,-1.930803209543228149e-01,-1.213136985898017883e-01,0.000000000000000000e+00,2.380735725164413452e-01,-7.918183505535125732e-02,2.587985480204224586e-03,-8.318360149860382080e-02,-1.132319346070289612e-01,-2.468184754252433777e-02,7.177465409040451050e-02,4.054297134280204773e-02,9.563723206520080566e-02,5.910129845142364502e-02,6.334538757801055908e-02,1.281785666942596436e-01,4.372752085328102112e-02,1.102570146322250366e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.191816687583923340e-01,4.378810226917266846e-01,-1.140137016773223877e-01,4.941711574792861938e-02,2.971349358558654785e-01,1.343861222267150879e-01,-8.778429776430130005e-02,7.133220136165618896e-02,3.721992671489715576e-02,2.884705960750579834e-01,1.233308091759681702e-01,7.858963310718536377e-02,4.647770822048187256e-01,-1.054376214742660522e-01,-3.392266333103179932e-01,4.871088862419128418e-01,1.029237732291221619e-01,1.437520682811737061e-01,1.000000000000000000e+00,3.100982606410980225e-01,-6.822284311056137085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288589924573898315e-01,3.572132587432861328e-01,-3.155450522899627686e-01,2.191105186939239502e-01,3.946978449821472168e-01,4.440137743949890137e-01,-3.041881918907165527e-01,-3.059453070163726807e-01,0.000000000000000000e+00,1.890971064567565918e-01,-1.845066100358963013e-01,6.453077495098114014e-02,-4.845168069005012512e-02,-4.409851729869842529e-01,2.278452506288886070e-03,-1.756582595407962799e-02,1.565257757902145386e-01,4.234175980091094971e-01,1.888352930545806885e-01,1.655276715755462646e-01,2.757431864738464355e-01,1.629983037710189819e-01,1.781175583600997925e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.461502760648727417e-01,2.076850831508636475e-02,1.675467044115066528e-01,2.220637500286102295e-01,-3.717926563695073128e-03,-1.201258376240730286e-01,2.066172957420349121e-01,-3.176578283309936523e-01,-1.180923283100128174e-01,3.697298765182495117e-01,4.397175461053848267e-02,9.515655785799026489e-02,6.089490056037902832e-01,-3.273474276065826416e-01,-2.457271665334701538e-01,3.560376465320587158e-01,4.636920988559722900e-01,6.198000535368919373e-02,3.100982606410980225e-01,1.000000000000000000e+00,2.375357002019882202e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.560159921646118164e-01,1.009384989738464355e-01,1.120103150606155396e-02,4.860079661011695862e-02,1.466704607009887695e-01,6.354375928640365601e-02,1.517287921160459518e-03,1.052790358662605286e-01,0.000000000000000000e+00,-1.688940450549125671e-02,-1.993868947029113770e-01,-9.108251333236694336e-02,3.310581743717193604e-01,-2.910069525241851807e-01,-1.472769826650619507e-01,2.339300662279129028e-01,7.855509407818317413e-03,1.021710485219955444e-01,-1.230154279619455338e-02,4.540290832519531250e-01,-3.670856356620788574e-02,-1.112984195351600647e-01,3.852471709251403809e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.454426735639572144e-01,-1.240686327219009399e-01,1.450560390949249268e-01,5.289436504244804382e-02,-7.961543649435043335e-02,-9.524624794721603394e-02,2.235286980867385864e-01,-2.583143301308155060e-03,-4.387723654508590698e-02,-7.753469049930572510e-02,-1.933031976222991943e-01,-8.572101593017578125e-02,1.079442799091339111e-01,-2.407031506299972534e-01,-5.997165292501449585e-02,-9.447985328733921051e-03,2.563990354537963867e-01,-2.572298943996429443e-01,-6.822284311056137085e-02,2.375357002019882202e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.011592030525207520e-01,-2.398012578487396240e-01,2.103606909513473511e-01,-2.715273201465606689e-01,-1.724731773138046265e-01,-2.568411231040954590e-01,1.346386671066284180e-01,-6.950872484594583511e-03,0.000000000000000000e+00,-3.335294872522354126e-02,1.341854780912399292e-01,9.805859625339508057e-02,9.086565673351287842e-02,-1.675230823457241058e-02,9.677510708570480347e-02,6.869581341743469238e-02,6.289377063512802124e-02,-4.615625366568565369e-02,-1.650215089321136475e-01,-1.444237530231475830e-01,-5.739076808094978333e-02,-2.341965585947036743e-01,-1.566474139690399170e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
