-4.149131104350090027e-02,-1.625340082682669163e-03,-5.513976141810417175e-02,-5.847674235701560974e-02,5.884894728660583496e-02,-4.454390704631805420e-02,6.821931898593902588e-02,1.932321190834045410e-01,4.103949666023254395e-01,3.459409475326538086e-01,1.000000000000000000e+00,5.529941916465759277e-01,3.273944184184074402e-02,4.649472832679748535e-01,1.000187471508979797e-01,3.000001907348632812e-01,4.914358630776405334e-02,1.551770698279142380e-02,-8.439952880144119263e-02,-1.526933908462524414e-02,3.602931648492813110e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.721614897251129150e-01,5.280018448829650879e-01,-2.043121866881847382e-02,2.803019285202026367e-01,3.347404301166534424e-02,9.357426315546035767e-02,1.096136495471000671e-01,1.922654062509536743e-01,0.000000000000000000e+00,3.673495650291442871e-01,9.273879230022430420e-02,-2.119138538837432861e-01,-3.712565004825592041e-01,1.739047020673751831e-01,-1.389460712671279907e-01,-3.489193320274353027e-01,-3.899248540401458740e-01,6.620645523071289062e-02,-1.409898046404123306e-03,2.355921119451522827e-01,2.032243162393569946e-01,-4.564714431762695312e-02,2.306345701217651367e-01,-2.371940910816192627e-01,0.000000000000000000e+00
4.164868593215942383e-02,-1.484141498804092407e-01,-2.966179251670837402e-01,-2.974868118762969971e-01,-1.093321666121482849e-01,-2.694812417030334473e-01,-6.557466089725494385e-02,-1.098688468337059021e-01,3.744555413722991943e-01,6.790177226066589355e-01,5.529941916465759277e-01,1.000000000000000000e+00,-5.560915544629096985e-02,3.946986198425292969e-01,1.230426877737045288e-01,2.660121619701385498e-01,1.339353919029235840e-01,-1.497175693511962891e-01,1.292337011545896530e-02,-2.381815463304519653e-01,2.094916999340057373e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.540281157940626144e-02,5.859451889991760254e-01,-1.947649419307708740e-01,1.932698190212249756e-01,1.106283441185951233e-02,7.781791687011718750e-02,1.850340813398361206e-01,3.381268978118896484e-01,0.000000000000000000e+00,3.132661581039428711e-01,2.657585740089416504e-01,-6.759562995284795761e-03,-2.373730093240737915e-01,2.607961595058441162e-01,-1.959684537723660469e-03,-2.405380755662918091e-01,-3.668183982372283936e-01,-1.416752040386199951e-01,-4.305674880743026733e-02,3.234160244464874268e-01,7.942087203264236450e-02,3.255070745944976807e-02,4.173224866390228271e-01,-1.515403538942337036e-01,0.000000000000000000e+00
4.995142668485641479e-02,1.024063602089881897e-01,1.297069191932678223e-01,1.158276870846748352e-01,1.523161232471466064e-01,-6.310247629880905151e-02,1.782942749559879303e-02,5.803314596414566040e-02,4.374128952622413635e-02,-1.414048857986927032e-02,3.273944184184074402e-02,-5.560915544629096985e-02,1.000000000000000000e+00,1.727539300918579102e-02,-1.008628681302070618e-01,2.501180768013000488e-01,-4.901847243309020996e-02,1.609437614679336548e-01,-4.548642039299011230e-02,5.057147145271301270e-01,-5.900410562753677368e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090478062629699707e-02,5.616433545947074890e-02,-2.865495346486568451e-02,1.862042695283889771e-01,2.336528711020946503e-02,4.517452418804168701e-02,-7.045857608318328857e-02,-4.384022951126098633e-02,0.000000000000000000e+00,1.997105032205581665e-01,2.844682335853576660e-02,-1.351399123668670654e-01,-8.218277245759963989e-02,1.742175072431564331e-01,-9.393157064914703369e-02,-1.150746420025825500e-01,-2.491680532693862915e-02,1.307622492313385010e-01,9.901058673858642578e-02,4.429516941308975220e-02,6.421249359846115112e-02,2.388371899724006653e-02,-1.740365289151668549e-02,4.070813581347465515e-02,0.000000000000000000e+00
-2.801848948001861572e-01,2.398571521043777466e-01,1.778023689985275269e-01,2.879217565059661865e-01,3.386029005050659180e-01,2.976505458354949951e-01,-4.488993063569068909e-02,3.611478805541992188e-01,3.824215233325958252e-01,1.865014284849166870e-01,4.649472832679748535e-01,3.946985900402069092e-01,1.727539300918579102e-02,1.000000000000000000e+00,4.093399941921234131e-01,3.233820199966430664e-01,-1.733990907669067383e-01,-4.184634983539581299e-02,1.112623214721679688e-01,-1.120610684156417847e-01,-8.714675903320312500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211825534701347351e-01,2.900739014148712158e-01,-1.013315394520759583e-01,4.521366059780120850e-01,-1.698047518730163574e-01,-1.276292204856872559e-01,-2.821998298168182373e-01,-3.642944991588592529e-02,0.000000000000000000e+00,3.309074938297271729e-01,5.211005806922912598e-01,8.199580013751983643e-02,-1.307668834924697876e-01,6.208912730216979980e-01,2.621389329433441162e-01,-1.156026870012283325e-01,-1.742949634790420532e-01,3.596022427082061768e-01,-6.495528668165206909e-02,-1.760289072990417480e-01,3.567682206630706787e-01,-7.790337502956390381e-02,-1.957026571035385132e-01,-6.272707879543304443e-02,0.000000000000000000e+00
-5.042751431465148926e-01,1.524209231138229370e-01,5.986606329679489136e-02,2.726072967052459717e-01,1.995466649532318115e-01,2.756325602531433105e-01,-3.724442422389984131e-01,3.443632125854492188e-01,-9.017503261566162109e-02,-1.137248426675796509e-01,1.000187397003173828e-01,1.230426877737045288e-01,-1.008628681302070618e-01,4.093399941921234131e-01,1.000000000000000000e+00,2.523573040962219238e-01,-4.428726732730865479e-01,-1.252700090408325195e-01,-7.003404945135116577e-02,3.041003458201885223e-02,-1.864405125379562378e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.001858085393905640e-02,-3.101491928100585938e-01,-1.689855158329010010e-01,-1.039546579122543335e-01,-3.104764223098754883e-01,-3.277677893638610840e-01,-3.119651377201080322e-01,-3.100407123565673828e-01,0.000000000000000000e+00,-2.931371927261352539e-01,4.475214779376983643e-01,4.750325083732604980e-01,3.196313083171844482e-01,2.669263780117034912e-01,6.743475794792175293e-01,4.947122037410736084e-01,4.478317797183990479e-01,1.673879325389862061e-01,-1.825916618108749390e-01,-3.401616513729095459e-01,2.013564407825469971e-01,3.408107906579971313e-02,-3.588832616806030273e-01,7.433968782424926758e-02,0.000000000000000000e+00
-1.011695563793182373e-01,-6.191966682672500610e-02,-2.103597857058048248e-02,5.251304432749748230e-02,-3.070316649973392487e-02,-1.097492594271898270e-02,-1.969654113054275513e-01,-1.937894732691347599e-03,1.888586729764938354e-01,1.454909294843673706e-01,3.000002205371856689e-01,2.660121619701385498e-01,2.501180768013000488e-01,3.233820199966430664e-01,2.523573040962219238e-01,1.000000000000000000e+00,-2.783742547035217285e-01,-3.006578423082828522e-02,-1.285069286823272705e-01,2.111633867025375366e-01,-1.178001314401626587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251545995473861694e-01,1.577662378549575806e-01,-2.328412383794784546e-01,9.439431875944137573e-02,-9.146974980831146240e-02,-9.550359845161437988e-02,-8.247696608304977417e-02,8.268941938877105713e-02,0.000000000000000000e+00,2.606348693370819092e-02,1.603049039840698242e-01,1.506011933088302612e-01,5.603853240609169006e-02,1.407521963119506836e-01,1.620407849550247192e-01,5.476220324635505676e-02,7.734116166830062866e-02,3.318599984049797058e-02,-9.063974022865295410e-02,-1.009174361824989319e-01,5.854694172739982605e-02,-8.234336227178573608e-02,-5.935381166636943817e-03,-1.013481914997100830e-01,0.000000000000000000e+00
2.248719781637191772e-01,-1.964461058378219604e-01,-1.717230230569839478e-01,-2.987673282623291016e-01,-2.613003551959991455e-01,-2.841596901416778564e-01,5.981627702713012695e-01,-2.653533220291137695e-01,-7.019518315792083740e-02,1.705880761146545410e-01,4.914358258247375488e-02,1.339353919029235840e-01,-4.901847243309020996e-02,-1.733990907669067383e-01,-4.428726732730865479e-01,-2.783742547035217285e-01,1.000000000000000000e+00,1.020820364356040955e-01,3.216382265090942383e-01,-1.045080497860908508e-01,1.927101016044616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.024318709969520569e-01,3.646409511566162109e-01,2.144198119640350342e-01,5.756689608097076416e-02,8.470041304826736450e-02,1.489319205284118652e-01,4.029721021652221680e-01,3.596036136150360107e-01,0.000000000000000000e+00,1.992800533771514893e-01,-3.241259157657623291e-01,-3.082554936408996582e-01,-2.470026314258575439e-01,-1.477236747741699219e-01,-4.470427632331848145e-01,-4.117200374603271484e-01,-4.808800518512725830e-01,-2.414012998342514038e-01,1.547664552927017212e-01,5.566875338554382324e-01,-2.949211299419403076e-01,9.064411371946334839e-02,4.144081473350524902e-01,-1.938010798767209053e-03,0.000000000000000000e+00
8.320654183626174927e-02,-3.994513675570487976e-02,4.096593707799911499e-03,-3.706885129213333130e-02,-1.132616307586431503e-03,-6.431500613689422607e-02,7.255681604146957397e-02,-1.465060263872146606e-01,-5.775904748588800430e-03,-3.088159114122390747e-02,1.551770698279142380e-02,-1.497175544500350952e-01,1.609437614679336548e-01,-4.184634983539581299e-02,-1.252700090408325195e-01,-3.006578423082828522e-02,1.020820364356040955e-01,1.000000000000000000e+00,3.563132509589195251e-02,1.994265764951705933e-01,-2.003718912601470947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594374492764472961e-02,5.473924800753593445e-02,-2.443891949951648712e-02,-1.450942177325487137e-02,5.622159317135810852e-02,-1.253136154264211655e-02,6.156891211867332458e-02,1.651428490877151489e-01,0.000000000000000000e+00,1.448861137032508850e-02,-5.799335613846778870e-02,-6.819397211074829102e-02,2.022518217563629150e-02,-5.335804075002670288e-02,-8.553940057754516602e-02,-5.008067563176155090e-02,-1.246623601764440536e-02,-3.726947680115699768e-02,9.271437302231788635e-03,1.290582120418548584e-01,-5.760660022497177124e-02,3.879204392433166504e-02,9.415017813444137573e-02,1.186834350228309631e-01,0.000000000000000000e+00
2.499243803322315216e-02,5.840625986456871033e-02,2.643742226064205170e-02,8.077062666416168213e-02,1.957787424325942993e-01,1.401665508747100830e-01,1.018112078309059143e-01,-2.829577401280403137e-02,6.648948788642883301e-02,-8.372763544321060181e-02,-8.439953625202178955e-02,1.292337104678153992e-02,-4.548642039299011230e-02,1.112623214721679688e-01,-7.003404945135116577e-02,-1.285069286823272705e-01,3.216382265090942383e-01,3.563132509589195251e-02,1.000000000000000000e+00,-3.593759238719940186e-02,-3.154498711228370667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649971306324005127e-01,1.420933604240417480e-01,-7.877133041620254517e-02,1.832181215286254883e-01,-3.184074163436889648e-02,-9.611400961875915527e-02,-1.258252840489149094e-02,1.579977422952651978e-01,0.000000000000000000e+00,2.160543054342269897e-01,3.556410665623843670e-04,-1.863992810249328613e-01,-1.056809350848197937e-01,1.580979824066162109e-01,-1.520093232393264771e-01,-2.086090594530105591e-01,-1.498230397701263428e-01,1.687890440225601196e-01,-3.192786499857902527e-02,6.368175894021987915e-02,-4.541761055588722229e-02,-1.481575518846511841e-01,-4.186587035655975342e-02,-1.062071387423202395e-04,0.000000000000000000e+00
-1.437429338693618774e-01,9.360473603010177612e-02,2.051963210105895996e-01,1.729048341512680054e-01,3.710316866636276245e-02,5.532513931393623352e-02,2.070351503789424896e-02,1.584201306104660034e-01,-1.496984511613845825e-01,-2.242383658885955811e-01,-1.526933908462524414e-02,-2.381815463304519653e-01,5.057147145271301270e-01,-1.120610684156417847e-01,3.041003458201885223e-02,2.111633867025375366e-01,-1.045080497860908508e-01,1.994265913963317871e-01,-3.593759238719940186e-02,1.000000000000000000e+00,-2.914939522743225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.459495216608047485e-02,-1.913122385740280151e-01,3.960762172937393188e-02,-6.574045866727828979e-02,-4.668051749467849731e-02,-6.747914850711822510e-02,-8.078597486019134521e-02,-1.690478473901748657e-01,0.000000000000000000e+00,-1.392705440521240234e-01,-9.528016299009323120e-02,6.233866885304450989e-02,1.296781599521636963e-01,-5.236215144395828247e-02,6.892044097185134888e-02,1.541201323270797729e-01,2.045073956251144409e-01,8.804265409708023071e-02,6.682911515235900879e-02,-1.167568042874336243e-01,4.330311343073844910e-02,8.959668874740600586e-02,-1.689760982990264893e-01,2.695484273135662079e-02,0.000000000000000000e+00
1.097594946622848511e-01,-1.170883551239967346e-01,-1.873225718736648560e-01,-1.938359439373016357e-01,-1.076602637767791748e-01,-1.899887919425964355e-01,7.667519897222518921e-02,-6.074656173586845398e-02,-4.562894627451896667e-02,2.333830446004867554e-01,3.602931648492813110e-02,2.094917148351669312e-01,-5.900410562753677368e-02,-8.714675903320312500e-02,-1.864405125379562378e-01,-1.178001314401626587e-01,1.927101016044616699e-01,-2.003718912601470947e-01,-3.154498711228370667e-02,-2.914939522743225098e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.042120300233364105e-02,1.888153105974197388e-01,-4.273223504424095154e-02,8.548762649297714233e-02,3.838689625263214111e-02,3.122550621628761292e-02,2.445066124200820923e-01,2.004979997873306274e-01,0.000000000000000000e+00,1.661721020936965942e-01,-7.318693399429321289e-02,-9.695591777563095093e-02,-9.117174148559570312e-02,7.535467855632305145e-03,-1.359539628028869629e-01,-1.710201948881149292e-01,-2.418954372406005859e-01,-1.482191830873489380e-01,-4.157017543911933899e-02,2.576422393321990967e-01,-1.230111271142959595e-01,3.269053623080253601e-02,3.543333113193511963e-01,-1.409176886081695557e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
