-5.965698137879371643e-02,3.213416934013366699e-01,-1.776761710643768311e-01,1.017133966088294983e-01,1.968607753515243530e-01,2.778914570808410645e-01,-1.163499280810356140e-01,3.959344327449798584e-01,3.246441483497619629e-01,-6.945706903934478760e-02,1.000000000000000000e+00,5.056714266538619995e-02,-1.134429126977920532e-01,-1.016057282686233521e-01,1.040242537856101990e-01,-1.892756819725036621e-01,-2.593858540058135986e-01,-1.458481401205062866e-01,-1.816240698099136353e-01,-1.046867370605468750e-01,-4.773905500769615173e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.587393820285797119e-01,-1.394248008728027344e-01,-5.309198796749114990e-02,2.151174694299697876e-01,-2.242898643016815186e-01,-1.486222892999649048e-01,-2.554090619087219238e-01,-2.411289960145950317e-01,0.000000000000000000e+00,2.693794071674346924e-01,1.758783161640167236e-01,1.105019226670265198e-01,-1.735727638006210327e-01,1.540694385766983032e-01,2.184067070484161377e-01,-1.640061289072036743e-02,-2.400711029767990112e-01,2.369105666875839233e-01,1.421917378902435303e-01,-2.151899635791778564e-01,3.736141026020050049e-01,4.640246555209159851e-02,-1.797775775194168091e-01,-2.238743454217910767e-01,0.000000000000000000e+00
-2.288537472486495972e-01,-8.840747177600860596e-02,-1.605387628078460693e-01,-1.680649966001510620e-01,-1.183099150657653809e-01,-1.242675483226776123e-01,6.789336353540420532e-02,-1.311598718166351318e-01,1.351246535778045654e-01,4.194638431072235107e-01,5.056714639067649841e-02,1.000000000000000000e+00,4.288801550865173340e-01,5.472372099757194519e-02,1.103107258677482605e-01,1.076322123408317566e-01,3.068315982818603516e-01,5.093843489885330200e-02,4.043451249599456787e-01,3.690969645977020264e-01,1.645789109170436859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935273647308349609e-01,-1.882646232843399048e-01,2.007680386304855347e-01,-8.153097331523895264e-02,-2.025902569293975830e-01,-2.605623900890350342e-01,2.421164065599441528e-01,2.742128968238830566e-01,0.000000000000000000e+00,-9.354750812053680420e-02,5.807067081332206726e-02,1.316892635077238083e-02,1.885130405426025391e-01,-3.006583574460819364e-05,-3.232977911829948425e-02,1.265063732862472534e-01,2.605040371417999268e-01,-1.309892237186431885e-01,1.544703096151351929e-01,3.112388551235198975e-01,5.698685720562934875e-02,1.661809533834457397e-01,3.713265657424926758e-01,2.386459559202194214e-01,0.000000000000000000e+00
-1.335900872945785522e-01,-1.952574551105499268e-01,-1.333603560924530029e-01,-2.585003972053527832e-01,-1.515942960977554321e-01,-1.827648580074310303e-01,3.184622526168823242e-02,-2.591126561164855957e-01,-4.772191494703292847e-02,4.528551101684570312e-01,-1.134429126977920532e-01,4.288801550865173340e-01,1.000000000000000000e+00,3.467385843396186829e-02,8.665388077497482300e-02,7.072738558053970337e-02,4.326934814453125000e-01,-5.763337388634681702e-02,4.756643772125244141e-01,5.020707845687866211e-01,9.944546967744827271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364094495773315430e-01,-7.902468740940093994e-02,1.670927852392196655e-01,-2.069547921419143677e-01,-5.215445160865783691e-02,-1.258814781904220581e-01,3.502294719219207764e-01,3.365922272205352783e-01,0.000000000000000000e+00,-2.179531455039978027e-01,-8.772289007902145386e-02,-4.860718548297882080e-02,2.264417558908462524e-01,-7.400428503751754761e-02,-1.092107743024826050e-01,1.005680784583091736e-01,2.006150335073471069e-01,-1.980892717838287354e-01,1.061347648501396179e-01,4.309996664524078369e-01,-8.425518870353698730e-02,1.865882873535156250e-01,4.388293027877807617e-01,2.295193672180175781e-01,0.000000000000000000e+00
-1.769954264163970947e-01,-3.278196156024932861e-01,7.786856591701507568e-02,-1.775615662336349487e-01,-1.680352389812469482e-01,-2.275755256414413452e-01,1.140196993947029114e-01,-2.586194872856140137e-01,-2.490665316581726074e-01,1.557645201683044434e-01,-1.016057282686233521e-01,5.472372099757194519e-02,3.467385843396186829e-02,1.000000000000000000e+00,9.466406702995300293e-02,2.430276572704315186e-01,1.389183849096298218e-01,-1.716375723481178284e-02,-5.184850469231605530e-02,-1.052151769399642944e-01,-5.789877101778984070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896513938903808594e-01,-1.984100788831710815e-03,1.827339269220829010e-02,-3.203281462192535400e-01,-2.261015400290489197e-02,-9.742312133312225342e-02,2.000385373830795288e-01,2.357394099235534668e-01,0.000000000000000000e+00,-3.102408647537231445e-01,-1.158375218510627747e-01,-4.628139734268188477e-02,1.646722108125686646e-01,6.226437538862228394e-02,-7.712036371231079102e-02,2.360258251428604126e-01,3.003424704074859619e-01,-3.140116930007934570e-01,-8.736622333526611328e-02,1.782078146934509277e-01,-2.451409399509429932e-01,8.334700763225555420e-02,1.861950606107711792e-01,3.232828676700592041e-01,0.000000000000000000e+00
-2.030770629644393921e-01,1.086725294589996338e-01,-1.718991398811340332e-01,-7.228825986385345459e-02,-3.970530349761247635e-03,1.242679655551910400e-01,-1.314054802060127258e-02,1.324988901615142822e-01,1.330644935369491577e-01,1.150607876479625702e-02,1.040242537856101990e-01,1.103107258677482605e-01,8.665388077497482300e-02,9.466406702995300293e-02,1.000000000000000000e+00,1.898735314607620239e-01,-1.108287498354911804e-01,-1.047914624214172363e-01,-7.214134931564331055e-02,1.143492162227630615e-01,1.115405783057212830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813196986913681030e-01,-5.379020422697067261e-02,1.150068864226341248e-01,5.360338091850280762e-02,-3.142648637294769287e-01,-2.749876677989959717e-01,-4.466670379042625427e-02,1.867461204528808594e-01,0.000000000000000000e+00,1.079646646976470947e-01,2.160639464855194092e-01,2.730087339878082275e-01,2.311134636402130127e-01,2.463269084692001343e-01,3.765290677547454834e-01,3.498556613922119141e-01,1.029316633939743042e-01,7.919077575206756592e-02,2.712930552661418915e-02,-9.532606601715087891e-02,1.598932147026062012e-01,-9.874156117439270020e-02,-7.770977914333343506e-02,7.857820391654968262e-02,0.000000000000000000e+00
-1.620613783597946167e-01,-2.362057268619537354e-01,-6.974230706691741943e-02,-3.091106712818145752e-01,-1.721304208040237427e-01,-2.599551677703857422e-01,-5.941117927432060242e-02,-2.817050516605377197e-01,-1.819634586572647095e-01,1.141670420765876770e-01,-1.892756670713424683e-01,1.076322123408317566e-01,7.072738558053970337e-02,2.430276572704315186e-01,1.898735314607620239e-01,1.000000000000000000e+00,9.072424471378326416e-02,-1.669267006218433380e-02,1.569381728768348694e-02,-5.082651600241661072e-02,-8.429049700498580933e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.327992200851440430e-01,1.181548237800598145e-01,-3.150784596800804138e-02,-3.003366887569427490e-01,-1.052405089139938354e-01,-1.953689604997634888e-01,1.168649047613143921e-01,3.391545414924621582e-01,0.000000000000000000e+00,-2.569002807140350342e-01,-1.464938968420028687e-01,-6.630628556013107300e-02,2.835447788238525391e-01,-7.846397906541824341e-02,-1.101333349943161011e-01,3.418984115123748779e-01,4.558241367340087891e-01,-2.047252953052520752e-01,-9.355468302965164185e-02,9.101218730211257935e-02,-2.198722064495086670e-01,-4.165068641304969788e-02,9.711483865976333618e-02,4.385091960430145264e-01,0.000000000000000000e+00
-1.286097764968872070e-01,-3.130813539028167725e-01,1.445293724536895752e-01,-1.068668961524963379e-01,-1.644308120012283325e-01,-1.973936408758163452e-01,3.157371282577514648e-01,-3.621996045112609863e-01,-1.897408664226531982e-01,3.994229435920715332e-01,-2.593858540058135986e-01,3.068315982818603516e-01,4.326934814453125000e-01,1.389183849096298218e-01,-1.108287498354911804e-01,9.072424471378326416e-02,1.000000000000000000e+00,1.061625257134437561e-01,4.598164260387420654e-01,3.842999041080474854e-01,5.258725956082344055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.119670152664184570e-01,-3.751164302229881287e-02,1.582010686397552490e-01,-3.138358891010284424e-01,8.452413976192474365e-02,-6.320668384432792664e-03,3.999783694744110107e-01,2.758905887603759766e-01,0.000000000000000000e+00,-3.780061304569244385e-01,-1.758881360292434692e-01,-1.431643217802047729e-01,1.657291799783706665e-01,-1.179125308990478516e-01,-2.255066037178039551e-01,5.378310009837150574e-02,2.839823365211486816e-01,-3.077781796455383301e-01,1.594792008399963379e-01,5.240500569343566895e-01,-2.083785384893417358e-01,2.836136519908905029e-01,5.008577704429626465e-01,2.472624629735946655e-01,0.000000000000000000e+00
1.761934757232666016e-01,5.667262896895408630e-02,1.346217691898345947e-01,1.629853248596191406e-01,8.732404559850692749e-02,5.937254056334495544e-02,1.527422815561294556e-01,-5.284399539232254028e-02,8.182074874639511108e-02,2.529413811862468719e-02,-1.458481401205062866e-01,5.093843489885330200e-02,-5.763337388634681702e-02,-1.716375723481178284e-02,-1.047914549708366394e-01,-1.669267006218433380e-02,1.061625257134437561e-01,1.000000000000000000e+00,3.740221634507179260e-02,-2.291380427777767181e-02,5.418919771909713745e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.245597705245018005e-02,7.342298328876495361e-02,2.708327956497669220e-02,9.291806817054748535e-02,1.461392790079116821e-01,1.215511560440063477e-01,-6.433866918087005615e-02,-8.276513777673244476e-03,0.000000000000000000e+00,3.067104332149028778e-02,8.265528082847595215e-02,1.056428328156471252e-01,1.093383803963661194e-01,1.506800502538681030e-01,5.071353539824485779e-02,2.522139437496662140e-02,2.026358097791671753e-01,6.891501694917678833e-02,1.495933383703231812e-01,2.760565839707851410e-02,5.649775639176368713e-02,1.017680168151855469e-01,4.970397800207138062e-02,8.917769044637680054e-02,0.000000000000000000e+00
-2.011802047491073608e-01,-1.330742239952087402e-01,-3.815664350986480713e-02,-1.264258176088333130e-01,-2.214952111244201660e-01,-1.755436062812805176e-01,1.078037098050117493e-01,-2.065901011228561401e-01,6.487659411504864693e-04,3.283929228782653809e-01,-1.816240549087524414e-01,4.043451249599456787e-01,4.756643772125244141e-01,-5.184850469231605530e-02,-7.214134931564331055e-02,1.569381728768348694e-02,4.598164260387420654e-01,3.740221634507179260e-02,1.000000000000000000e+00,4.834291934967041016e-01,-6.714140530675649643e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.883585393428802490e-01,-1.072183027863502502e-01,2.333374023437500000e-01,-1.061060801148414612e-01,-8.391743898391723633e-02,-1.204248219728469849e-01,3.025317788124084473e-01,2.674025595188140869e-01,0.000000000000000000e+00,-1.571241170167922974e-01,6.425638683140277863e-03,-9.602452069520950317e-02,9.389914572238922119e-02,-8.416585624217987061e-02,-1.566000729799270630e-01,-7.702193409204483032e-02,1.503594368696212769e-01,-1.567873209714889526e-01,8.623582869768142700e-02,3.684175312519073486e-01,-5.942329391837120056e-02,5.867904797196388245e-02,3.528462946414947510e-01,1.849837899208068848e-01,0.000000000000000000e+00
-1.117767021059989929e-01,-6.479149311780929565e-02,-7.620844990015029907e-02,-7.726402580738067627e-02,-1.242461279034614563e-01,-4.493719711899757385e-02,1.020507961511611938e-01,-8.156410604715347290e-02,4.815870150923728943e-02,3.224259912967681885e-01,-1.046867370605468750e-01,3.690969645977020264e-01,5.020707845687866211e-01,-1.052151769399642944e-01,1.143492162227630615e-01,-5.082651600241661072e-02,3.842999041080474854e-01,-2.291380427777767181e-02,4.834291934967041016e-01,1.000000000000000000e+00,2.547091543674468994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612132132053375244e-01,-9.022455662488937378e-02,1.840401142835617065e-01,-4.247213248163461685e-03,-7.784664630889892578e-02,-1.020243242383003235e-01,2.944261133670806885e-01,2.796340584754943848e-01,0.000000000000000000e+00,-4.773054644465446472e-02,4.923465475440025330e-02,7.595525123178958893e-03,1.765053272247314453e-01,7.412164006382226944e-03,-2.845939481630921364e-03,1.688116975128650665e-02,8.636013418436050415e-02,-7.752242684364318848e-02,1.146437898278236389e-01,3.383373618125915527e-01,2.313953638076782227e-02,9.375060349702835083e-02,3.355545401573181152e-01,6.506210565567016602e-02,0.000000000000000000e+00
1.300957351922988892e-01,1.528382208198308945e-02,5.307603254914283752e-02,5.446543544530868530e-02,8.302287012338638306e-02,1.102620288729667664e-01,1.121688187122344971e-01,7.085769623517990112e-02,4.568713903427124023e-02,2.659250283613801003e-03,-4.773905500769615173e-02,1.645789109170436859e-02,9.944547712802886963e-02,-5.789877101778984070e-02,1.115405783057212830e-01,-8.429049700498580933e-02,5.258725956082344055e-02,5.418919399380683899e-02,-6.714140530675649643e-03,2.547091543674468994e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364094927906990051e-02,-5.854322575032711029e-03,3.680803626775741577e-02,1.318268179893493652e-01,8.177440613508224487e-02,8.961270749568939209e-02,9.040185809135437012e-02,9.609104692935943604e-02,0.000000000000000000e+00,1.088993772864341736e-01,2.903899364173412323e-02,6.869857013225555420e-02,1.487563997507095337e-01,5.789113789796829224e-02,6.763648241758346558e-02,5.000263080000877380e-02,-2.886334434151649475e-02,4.597872123122215271e-02,5.663058534264564514e-02,6.544297188520431519e-02,4.660363122820854187e-02,4.743688181042671204e-02,6.425153464078903198e-02,-9.529381990432739258e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
