-6.819069851189851761e-03,-2.936803735792636871e-02,3.412215709686279297e-01,3.358371555805206299e-01,4.779145866632461548e-02,3.128488063812255859e-01,4.072866141796112061e-01,3.738546967506408691e-01,5.910081267356872559e-01,1.327375769615173340e-01,1.000000000000000000e+00,5.087690949440002441e-01,3.765142336487770081e-02,-2.280681133270263672e-01,4.181342720985412598e-01,2.578290700912475586e-01,1.929597258567810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225547343492507935e-01,6.073500961065292358e-02,7.016915082931518555e-02,-3.820491489022970200e-03,6.570363044738769531e-02,-2.971030175685882568e-01,1.218044236302375793e-01,7.028261572122573853e-02,0.000000000000000000e+00,-5.007636174559593201e-02,-7.955648005008697510e-02,-1.333591789007186890e-01,8.927449584007263184e-02,-1.804130226373672485e-01,-1.324957907199859619e-01,2.969379164278507233e-02,3.129081428050994873e-01,-3.117953836917877197e-01,2.058616876602172852e-01,2.495706975460052490e-01,7.600380480289459229e-02,9.331208467483520508e-02,4.866957291960716248e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.197179362177848816e-02,1.368373334407806396e-01,1.278869062662124634e-01,4.518791660666465759e-02,-6.738743931055068970e-02,1.384731531143188477e-01,2.042298018932342529e-01,1.911650151014328003e-01,5.639620423316955566e-01,5.195351839065551758e-01,5.087690949440002441e-01,1.000000000000000000e+00,3.938047960400581360e-02,-1.831783354282379150e-01,4.891969561576843262e-01,2.415045052766799927e-01,9.022982418537139893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.763813853263854980e-02,-6.563156098127365112e-02,-1.850728839635848999e-01,-2.052485793828964233e-01,1.534349936991930008e-02,-8.380038291215896606e-02,4.739203304052352905e-02,1.013720706105232239e-01,0.000000000000000000e+00,1.806394197046756744e-02,-4.940649121999740601e-02,7.239510118961334229e-02,3.998496234416961670e-01,-8.826752007007598877e-02,1.242627352476119995e-01,4.938183128833770752e-01,3.746119141578674316e-01,-3.296748921275138855e-02,2.776476144790649414e-01,2.403308451175689697e-02,2.204826921224594116e-01,3.030221760272979736e-01,1.277447342872619629e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.519821584224700928e-01,-3.016394935548305511e-02,-3.057770617306232452e-02,1.888652704656124115e-02,9.103537350893020630e-02,7.843508571386337280e-02,2.947708964347839355e-02,-1.263122856616973877e-01,-1.048539578914642334e-01,7.131469994783401489e-02,3.765142336487770081e-02,3.938047960400581360e-02,1.000000000000000000e+00,-5.467799305915832520e-02,2.357354611158370972e-01,2.421948313713073730e-01,3.870097547769546509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.393977507948875427e-02,-6.225465610623359680e-02,1.607722640037536621e-01,-1.028891578316688538e-01,-1.700560897588729858e-01,-6.486386060714721680e-02,9.505175054073333740e-02,-1.031109467148780823e-01,0.000000000000000000e+00,-9.542690217494964600e-02,-2.875896915793418884e-02,5.335124582052230835e-02,2.136415392160415649e-01,-1.613690406084060669e-01,-2.280311891809105873e-03,2.075091749429702759e-01,3.473324477672576904e-01,8.847151882946491241e-03,1.351086199283599854e-01,-7.436265051364898682e-02,-4.857444763183593750e-02,1.357445567846298218e-01,1.274548023939132690e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.798275053501129150e-01,-3.192060589790344238e-01,9.823966771364212036e-03,-1.102580577135086060e-01,-1.502445042133331299e-01,-3.475057482719421387e-01,-2.882345616817474365e-01,-2.867191098630428314e-03,3.922081366181373596e-02,-1.990495473146438599e-01,-2.280681133270263672e-01,-1.831783354282379150e-01,-5.467799305915832520e-02,1.000000000000000000e+00,5.982530489563941956e-02,-1.839821934700012207e-01,-2.754530012607574463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650228142738342285e-01,3.188931569457054138e-02,2.448549866676330566e-02,-1.477752327919006348e-01,-5.684351548552513123e-02,-2.190597653388977051e-01,-9.967266023159027100e-02,6.745952367782592773e-02,0.000000000000000000e+00,-1.874606609344482422e-01,4.629944637417793274e-02,-6.926180422306060791e-02,-1.973702609539031982e-01,1.189337521791458130e-01,-1.141140833497047424e-01,-1.060649231076240540e-01,-1.329358071088790894e-01,-1.007771939039230347e-01,-2.575749754905700684e-01,-1.252262294292449951e-01,-3.211461007595062256e-01,-2.523480951786041260e-01,-1.660891175270080566e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.109332263469696045e-01,-9.516531974077224731e-02,4.155773296952247620e-02,7.069957256317138672e-02,8.583382703363895416e-03,1.103838756680488586e-01,1.400285363197326660e-01,-7.576875854283571243e-03,3.490411937236785889e-01,3.442981243133544922e-01,4.181342720985412598e-01,4.891969561576843262e-01,2.357354611158370972e-01,5.982530489563941956e-02,1.000000000000000000e+00,6.478204131126403809e-01,8.006910979747772217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457354724407196045e-01,-1.664171218872070312e-01,1.062227934598922729e-01,-3.628933131694793701e-01,-3.290702700614929199e-01,-2.309135943651199341e-01,1.649398356676101685e-01,-4.840122163295745850e-02,0.000000000000000000e+00,-1.726686805486679077e-01,-9.130611270666122437e-02,-8.822552044875919819e-04,2.641595602035522461e-01,-9.174666553735733032e-02,2.579031698405742645e-02,4.000078737735748291e-01,6.664153337478637695e-01,-1.040510088205337524e-01,1.059379130601882935e-01,-7.586288452148437500e-02,3.072169795632362366e-02,3.330593407154083252e-01,3.446108698844909668e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.010028511285781860e-01,1.368140280246734619e-01,-8.393318951129913330e-02,3.993797302246093750e-02,2.074083387851715088e-01,1.754830628633499146e-01,1.513697803020477295e-01,3.401824459433555603e-02,1.047095060348510742e-01,1.531262993812561035e-01,2.578290700912475586e-01,2.415044903755187988e-01,2.421948313713073730e-01,-1.839821934700012207e-01,6.478204131126403809e-01,1.000000000000000000e+00,1.460097879171371460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.458238862454891205e-03,2.016876265406608582e-02,9.842864423990249634e-02,-1.252775341272354126e-01,-2.425759583711624146e-01,-1.171188205480575562e-01,1.755077391862869263e-01,-8.490175008773803711e-02,0.000000000000000000e+00,3.742589056491851807e-02,4.808502644300460815e-02,7.862401753664016724e-02,2.947974205017089844e-01,-4.113619774580001831e-02,1.322529315948486328e-01,3.289402723312377930e-01,6.475909352302551270e-01,3.167689591646194458e-02,1.605832278728485107e-01,-6.146487966179847717e-02,1.521353572607040405e-01,3.176265060901641846e-01,2.802143096923828125e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.211140871047973633e-02,-6.851939111948013306e-02,9.490653872489929199e-02,2.323152273893356323e-01,8.312908560037612915e-02,2.917145192623138428e-01,3.701732158660888672e-01,2.116872556507587433e-02,-5.510503891855478287e-03,1.584348231554031372e-01,1.929597258567810059e-01,9.022982418537139893e-02,3.870097547769546509e-02,-2.754530012607574463e-01,8.006910979747772217e-02,1.460097730159759521e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.918796896934509277e-02,-5.666530504822731018e-02,1.484629064798355103e-01,-2.435239776968955994e-02,-5.934473872184753418e-02,2.353726141154766083e-02,2.339888662099838257e-01,7.284011691808700562e-02,0.000000000000000000e+00,-6.123578175902366638e-02,-9.759014844894409180e-02,-1.387888789176940918e-01,2.732917480170726776e-02,1.055177114903926849e-02,-5.090420693159103394e-02,-3.059338964521884918e-02,1.519642323255538940e-01,-1.435486376285552979e-01,1.031790226697921753e-01,2.450443953275680542e-01,2.282567135989665985e-02,2.100706845521926880e-01,3.447101116180419922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
