-2.655216157436370850e-01,-6.037376821041107178e-02,-2.943232357501983643e-01,-3.675660490989685059e-01,-7.668787240982055664e-02,-1.516152471303939819e-01,2.114678919315338135e-01,2.468877136707305908e-01,2.019859254360198975e-01,-5.223596841096878052e-02,1.000000000000000000e+00,2.829594910144805908e-01,1.637852042913436890e-01,4.358572363853454590e-01,4.366839826107025146e-01,-2.282835692167282104e-01,-9.559434838593006134e-03,-1.813013106584548950e-01,-8.140598237514495850e-02,-1.405618935823440552e-01,-1.111286208033561707e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.740382425487041473e-02,-7.177476584911346436e-02,1.015438437461853027e-01,5.829370394349098206e-02,-2.865142524242401123e-01,-2.209018319845199585e-01,8.715636283159255981e-02,-1.012913957238197327e-01,0.000000000000000000e+00,1.537894755601882935e-01,-1.151824463158845901e-02,8.882553130388259888e-02,-2.176582664251327515e-01,2.580517530441284180e-02,1.807509064674377441e-01,-1.395255625247955322e-01,-5.600661970674991608e-04,-8.868361264467239380e-02,-5.906775221228599548e-02,-7.628040760755538940e-02,4.704068973660469055e-02,-2.141833864152431488e-02,-1.378400921821594238e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.305815458297729492e-01,-1.498203873634338379e-01,5.263108015060424805e-02,-2.327996343374252319e-01,-1.235390976071357727e-01,-8.068964630365371704e-02,5.646528005599975586e-01,-2.097268253564834595e-01,2.193494886159896851e-02,6.199659109115600586e-01,2.829594910144805908e-01,1.000000000000000000e+00,-3.355607986450195312e-01,7.166220992803573608e-02,6.154586672782897949e-01,-2.835505902767181396e-01,2.302748411893844604e-01,-1.455146819353103638e-01,2.087216824293136597e-01,2.147495448589324951e-01,3.104878365993499756e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.074494361877441406e-01,-2.827893197536468506e-02,5.235571861267089844e-01,7.476761937141418457e-02,-2.791130542755126953e-01,-1.171778962016105652e-01,5.753840804100036621e-01,5.169243812561035156e-01,0.000000000000000000e+00,-6.156724691390991211e-02,3.309960067272186279e-01,1.335456967353820801e-01,3.523236811161041260e-01,-1.157121732831001282e-02,6.253752708435058594e-01,5.927983522415161133e-01,3.239624574780464172e-02,-5.703699216246604919e-02,9.134971536695957184e-03,3.406006097793579102e-01,-1.346368342638015747e-02,7.770846039056777954e-02,2.662254273891448975e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.584574282169342041e-02,1.227471679449081421e-01,-4.032719433307647705e-01,-1.530233025550842285e-01,8.285490423440933228e-02,3.082394786179065704e-02,-3.647319376468658447e-01,3.604760169982910156e-01,2.502107620239257812e-01,-3.032007813453674316e-01,1.637852042913436890e-01,-3.355607986450195312e-01,1.000000000000000000e+00,3.279386460781097412e-01,-8.970823138952255249e-02,1.479615122079849243e-01,-2.861188650131225586e-01,-7.902695238590240479e-02,-2.959166169166564941e-01,-2.638608962297439575e-02,-4.116420745849609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.746307134628295898e-01,-2.178551852703094482e-01,-3.882066905498504639e-01,-1.690121367573738098e-02,-1.512080281972885132e-01,-1.732022315263748169e-01,-4.188793301582336426e-01,-5.816776156425476074e-01,0.000000000000000000e+00,1.970211416482925415e-01,-1.862802058458328247e-01,3.688850253820419312e-02,-3.939938545227050781e-01,2.845962941646575928e-01,-2.542530596256256104e-01,-5.349960923194885254e-01,-3.907683119177818298e-02,-5.170559883117675781e-02,6.582143902778625488e-02,-3.129329383373260498e-01,2.028903663158416748e-01,6.143080070614814758e-02,-1.912395656108856201e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.013465404510498047e-01,5.131508409976959229e-02,-3.541810214519500732e-01,-1.940533518791198730e-01,-6.315968185663223267e-02,-2.676410377025604248e-01,-1.177788600325584412e-01,4.106660783290863037e-01,1.690300256013870239e-01,-1.378172934055328369e-01,4.358572363853454590e-01,7.166220992803573608e-02,3.279386460781097412e-01,1.000000000000000000e+00,3.392529785633087158e-01,-2.710038423538208008e-01,-2.634986639022827148e-01,-9.978167712688446045e-02,-2.686132788658142090e-01,-4.913217574357986450e-02,-1.530224680900573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.841940164566040039e-01,1.517427712678909302e-02,-1.196270808577537537e-01,-3.941940516233444214e-02,-2.923869490623474121e-01,-1.840643882751464844e-01,-3.959252685308456421e-02,-2.286714017391204834e-01,0.000000000000000000e+00,1.774958521127700806e-01,9.476217627525329590e-02,1.060773953795433044e-01,-2.032122611999511719e-01,2.327849566936492920e-01,4.107869043946266174e-02,-2.694490253925323486e-01,3.584454208612442017e-02,-1.469462364912033081e-01,-6.058077886700630188e-02,-1.630432903766632080e-01,1.298616528511047363e-01,2.099715918302536011e-02,-2.655138969421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.895740866661071777e-01,-2.702853977680206299e-01,-1.417623758316040039e-01,-3.913273811340332031e-01,-2.248102128505706787e-01,-2.588432133197784424e-01,2.344288975000381470e-01,-1.678224653005599976e-01,-1.305531114339828491e-01,1.886683553457260132e-01,4.366839528083801270e-01,6.154586076736450195e-01,-8.970823138952255249e-02,3.392529785633087158e-01,1.000000000000000000e+00,-3.754990696907043457e-01,-7.630950957536697388e-02,-1.588439792394638062e-01,-3.920574113726615906e-02,-3.775893151760101318e-02,6.733868271112442017e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.240103229880332947e-02,-3.984180465340614319e-02,3.415372669696807861e-01,-1.715402863919734955e-02,-2.235965579748153687e-01,-1.661345213651657104e-01,2.199559509754180908e-01,2.159084677696228027e-01,0.000000000000000000e+00,-1.876254193484783173e-02,1.942582987248897552e-02,-7.525459676980972290e-02,-1.369180828332901001e-01,-4.381823167204856873e-02,5.200363397598266602e-01,1.927995234727859497e-01,-3.290526196360588074e-02,-2.485066205263137817e-01,-2.770193815231323242e-01,-5.935795977711677551e-02,-1.625157594680786133e-01,-1.916291713714599609e-01,-1.803325712680816650e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.004369378089904785e-02,3.281810283660888672e-01,5.250488966703414917e-02,9.265002608299255371e-02,-9.782293438911437988e-02,1.983567327260971069e-01,-1.141474992036819458e-01,-1.958588510751724243e-02,1.751764565706253052e-01,-2.376086451113224030e-02,-2.282835692167282104e-01,-2.835505902767181396e-01,1.479615122079849243e-01,-2.710038423538208008e-01,-3.754990696907043457e-01,1.000000000000000000e+00,1.749822199344635010e-01,1.145672127604484558e-01,7.119288295507431030e-02,3.048443607985973358e-02,-1.516601890325546265e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.800116926431655884e-02,1.080858260393142700e-01,-2.174795418977737427e-01,-4.542350769042968750e-02,1.341203227639198303e-02,-9.797327220439910889e-02,-1.727502346038818359e-01,-8.462677150964736938e-02,0.000000000000000000e+00,6.319611519575119019e-02,-4.357103630900382996e-02,1.884838640689849854e-01,1.358837187290191650e-01,3.373781740665435791e-01,-6.563819944858551025e-02,4.008015245199203491e-02,1.284601390361785889e-01,6.024343147873878479e-02,2.616987228393554688e-01,1.032065227627754211e-01,3.027465045452117920e-01,2.081156671047210693e-01,2.423858344554901123e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.349447160959243774e-01,-2.618272043764591217e-02,1.400020867586135864e-01,-1.647739410400390625e-01,-2.740374505519866943e-01,9.759721159934997559e-02,5.669530034065246582e-01,-7.800078392028808594e-02,6.179529242217540741e-03,3.067489862442016602e-01,-9.559434838593006134e-03,2.302748411893844604e-01,-2.861188650131225586e-01,-2.634986639022827148e-01,-7.630951702594757080e-02,1.749822199344635010e-01,1.000000000000000000e+00,-4.981715977191925049e-02,7.915025949478149414e-01,3.876267373561859131e-01,1.456712484359741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.837937355041503906e-01,-4.049427434802055359e-02,3.864487707614898682e-01,4.564103484153747559e-02,-2.065728455781936646e-01,-2.957327961921691895e-01,4.725022315979003906e-01,5.135266184806823730e-01,0.000000000000000000e+00,1.314516831189393997e-02,8.566480129957199097e-02,6.281781941652297974e-02,3.306511044502258301e-01,1.286616772413253784e-01,2.212089002132415771e-01,3.616789877414703369e-01,-1.934113353490829468e-01,-8.600741624832153320e-02,1.797347664833068848e-01,5.258858203887939453e-01,1.620118319988250732e-01,1.129218563437461853e-01,5.591952204704284668e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.443191170692443848e-01,4.469707980751991272e-02,3.146932423114776611e-01,3.532707095146179199e-01,-1.702273078262805939e-02,7.847462780773639679e-03,-1.574896425008773804e-01,8.189479261636734009e-02,7.785875350236892700e-02,-1.466117799282073975e-01,-1.813013106584548950e-01,-1.455146819353103638e-01,-7.902695238590240479e-02,-9.978167712688446045e-02,-1.588439792394638062e-01,1.145672127604484558e-01,-4.981715977191925049e-02,1.000000000000000000e+00,2.224959805607795715e-02,1.114089116454124451e-01,1.175333261489868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.637630864977836609e-02,1.195704191923141479e-01,-9.259507805109024048e-02,-2.358650974929332733e-02,1.089234799146652222e-01,5.590528249740600586e-02,-1.318297982215881348e-01,1.083094552159309387e-01,0.000000000000000000e+00,3.216173127293586731e-02,1.183016821742057800e-01,-8.071255683898925781e-02,8.912835270166397095e-02,7.553833723068237305e-02,-1.522848661988973618e-02,4.279333166778087616e-03,-3.498597443103790283e-02,1.805310882627964020e-02,-1.071795672178268433e-01,-8.724387735128402710e-02,8.202096074819564819e-02,-6.921882927417755127e-02,-9.454075247049331665e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.440782546997070312e-01,-1.317675560712814331e-01,1.840635091066360474e-01,-1.234831288456916809e-01,-2.449411898851394653e-01,1.064879596233367920e-01,4.947526156902313232e-01,-8.457459509372711182e-02,-5.831934884190559387e-02,2.717439532279968262e-01,-8.140598237514495850e-02,2.087216973304748535e-01,-2.959166169166564941e-01,-2.686132788658142090e-01,-3.920574113726615906e-02,7.119288295507431030e-02,7.915026545524597168e-01,2.224959805607795715e-02,1.000000000000000000e+00,4.705085456371307373e-01,2.059749364852905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.285221695899963379e-01,-5.901594087481498718e-02,3.797453939914703369e-01,1.215595379471778870e-02,-1.625871062278747559e-01,-3.101145625114440918e-01,3.965768516063690186e-01,5.463546514511108398e-01,0.000000000000000000e+00,-2.647564746439456940e-03,4.733039811253547668e-02,-3.509885072708129883e-02,3.104413449764251709e-01,6.005344539880752563e-02,2.141204923391342163e-01,3.524114787578582764e-01,-3.220628798007965088e-01,-1.149647086858749390e-01,6.018837168812751770e-02,4.364875853061676025e-01,8.437660336494445801e-02,2.464505471289157867e-02,4.991877377033233643e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.706850975751876831e-01,3.485499694943428040e-02,2.331060022115707397e-01,1.129952371120452881e-01,-1.524151712656021118e-01,1.626104302704334259e-02,3.266002535820007324e-01,6.276889890432357788e-02,9.365286678075790405e-02,3.156067132949829102e-01,-1.405618935823440552e-01,2.147495448589324951e-01,-2.638608962297439575e-02,-4.913217574357986450e-02,-3.775892779231071472e-02,3.048443607985973358e-02,3.876267373561859131e-01,1.114089116454124451e-01,4.705085456371307373e-01,1.000000000000000000e+00,2.039430439472198486e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071928679943084717e-02,-1.888350956141948700e-02,3.026232123374938965e-01,7.331541273742914200e-03,-1.362738311290740967e-01,-1.708623468875885010e-01,3.681652545928955078e-01,4.536584615707397461e-01,0.000000000000000000e+00,6.470208172686398029e-04,2.070486843585968018e-01,1.267896145582199097e-01,3.792223632335662842e-01,1.386172026395797729e-01,2.413119077682495117e-01,3.167040646076202393e-01,-1.826416701078414917e-01,-6.459062546491622925e-02,7.515504956245422363e-02,3.506864309310913086e-01,1.538538336753845215e-01,1.404381692409515381e-01,4.300011992454528809e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.438823997974395752e-02,-9.815712459385395050e-03,3.230034410953521729e-01,2.187138646841049194e-01,5.236534774303436279e-02,7.724798470735549927e-02,2.538718879222869873e-01,-1.577830016613006592e-01,8.400762826204299927e-02,3.501586616039276123e-01,-1.111286208033561707e-01,3.104878664016723633e-01,-4.116421043872833252e-01,-1.530224680900573730e-01,6.733868271112442017e-02,-1.516601890325546265e-01,1.456712484359741211e-01,1.175333261489868164e-01,2.059749364852905273e-01,2.039430290460586548e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144795417785644531e-01,7.387936860322952271e-02,2.590459883213043213e-01,2.157036513090133667e-01,5.144720524549484253e-02,1.680276095867156982e-01,3.632624745368957520e-01,4.845641553401947021e-01,0.000000000000000000e+00,-3.075395524501800537e-02,3.679750859737396240e-01,-2.636882709339261055e-03,4.825970530509948730e-01,-7.960929721593856812e-02,2.770005464553833008e-01,4.860876500606536865e-01,3.190223872661590576e-02,1.699640601873397827e-01,2.097954601049423218e-02,3.467820882797241211e-01,-7.315851002931594849e-02,3.235585242509841919e-02,2.458748370409011841e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
