7.171867042779922485e-02,8.930864930152893066e-02,-2.117172777652740479e-01,-1.324025392532348633e-01,-9.021338820457458496e-02,-2.118903994560241699e-01,-1.287886649370193481e-01,2.937097549438476562e-01,1.553464978933334351e-01,7.337871938943862915e-02,1.000000000000000000e+00,2.477798163890838623e-01,-5.812422186136245728e-02,3.281449973583221436e-01,1.965503394603729248e-01,1.470647603273391724e-01,1.008153557777404785e-01,0.000000000000000000e+00,-1.213411092758178711e-01,-1.378265321254730225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.598570585250854492e-01,-8.780034631490707397e-02,-2.770183682441711426e-01,7.539001107215881348e-02,8.599544316530227661e-02,3.896200284361839294e-02,-7.932598888874053955e-02,-2.796513438224792480e-01,0.000000000000000000e+00,6.368864327669143677e-02,-1.747697144746780396e-01,-1.344444900751113892e-01,-3.630030453205108643e-01,-1.986616104841232300e-01,-3.089178726077079773e-02,3.034394048154354095e-02,-2.702029645442962646e-01,-6.721436046063899994e-03,3.407933935523033142e-02,4.477392137050628662e-02,-5.183950066566467285e-02,-6.281939893960952759e-02,1.930614188313484192e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.472769826650619507e-01,1.239925548434257507e-01,-1.314757168292999268e-01,-5.234370380640029907e-02,-2.543728612363338470e-02,1.384793128818273544e-02,2.112666070461273193e-01,6.867263000458478928e-03,1.381172239780426025e-01,5.170996189117431641e-01,2.477798163890838623e-01,1.000000000000000000e+00,1.127168759703636169e-01,7.867834065109491348e-04,3.173868060111999512e-01,4.095983505249023438e-01,2.707686424255371094e-01,0.000000000000000000e+00,-6.101890280842781067e-02,-8.191047608852386475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913174092769622803e-01,-1.517960280179977417e-01,6.662127375602722168e-02,-9.858233481645584106e-02,-1.501908153295516968e-01,-6.985039263963699341e-02,1.212423443794250488e-01,2.066773623228073120e-01,0.000000000000000000e+00,-5.880650877952575684e-02,-7.917290925979614258e-02,-8.606715127825737000e-03,8.158433437347412109e-02,-7.557836174964904785e-02,-2.981466939672827721e-03,3.334511816501617432e-01,-1.635663360357284546e-01,-2.012508548796176910e-02,1.587500423192977905e-01,2.583036720752716064e-01,1.438005417585372925e-01,9.688518941402435303e-02,3.280431032180786133e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.246966376900672913e-02,2.206885442137718201e-02,2.728484869003295898e-01,2.165822237730026245e-01,2.305564656853675842e-02,1.103933602571487427e-01,2.356216460466384888e-01,-1.003930419683456421e-01,6.038860604166984558e-02,1.616364717483520508e-01,-5.812422186136245728e-02,1.127168834209442139e-01,1.000000000000000000e+00,-9.927631914615631104e-02,-4.460865631699562073e-02,3.259753286838531494e-01,7.985754311084747314e-02,0.000000000000000000e+00,1.003562137484550476e-01,3.874014317989349365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113845035433769226e-02,-1.600978523492813110e-01,1.151299476623535156e-01,-1.922054961323738098e-02,-2.377527393400669098e-02,1.693779379129409790e-01,1.700941026210784912e-01,1.612467616796493530e-01,0.000000000000000000e+00,1.089456398040056229e-02,-4.232854396104812622e-02,-6.738854944705963135e-02,1.527747958898544312e-01,-5.390283092856407166e-02,2.765282802283763885e-02,1.547938585281372070e-01,-1.197658926248550415e-01,3.035207046195864677e-03,3.616863861680030823e-02,8.142223209142684937e-02,-5.363122746348381042e-02,1.277696490287780762e-01,1.482032686471939087e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.153556033968925476e-01,-1.000625342130661011e-01,-1.480064839124679565e-01,-1.752513796091079712e-01,-1.903436481952667236e-01,-3.139257133007049561e-01,-1.692167371511459351e-01,3.491898477077484131e-01,8.575965464115142822e-02,-1.713660210371017456e-01,3.281449973583221436e-01,7.867834065109491348e-04,-9.927631914615631104e-02,1.000000000000000000e+00,3.144483268260955811e-01,7.903651148080825806e-02,-1.232372149825096130e-01,0.000000000000000000e+00,-7.047759741544723511e-02,-1.102331429719924927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.503637969493865967e-01,-1.318670958280563354e-01,2.810855209827423096e-02,-5.461184307932853699e-03,-2.204496860504150391e-01,-1.804247349500656128e-01,2.765145897865295410e-01,-2.978481948375701904e-01,0.000000000000000000e+00,-5.899373441934585571e-02,3.128711134195327759e-02,-1.060215383768081665e-01,-3.466771841049194336e-01,2.861766219139099121e-01,1.315412223339080811e-01,-1.366959214210510254e-01,-1.063566878437995911e-01,-1.592695862054824829e-01,-2.440357059240341187e-01,-2.122005969285964966e-01,-1.520588546991348267e-01,-1.721134036779403687e-01,-1.381845921277999878e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.615468412637710571e-01,-9.145866334438323975e-02,-1.088592931628227234e-01,-1.342546492815017700e-01,-3.382645919919013977e-02,-1.370957791805267334e-01,-1.822133511304855347e-01,9.224451333284378052e-02,-1.332938522100448608e-01,9.359376877546310425e-02,1.965503394603729248e-01,3.173868060111999512e-01,-4.460865631699562073e-02,3.144483268260955811e-01,1.000000000000000000e+00,3.671549260616302490e-01,-1.357859969139099121e-01,0.000000000000000000e+00,-5.994471535086631775e-02,-7.977549731731414795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.411641206592321396e-03,-3.283516466617584229e-01,1.624587774276733398e-01,-1.816062480211257935e-01,-3.087275922298431396e-01,-2.122000753879547119e-01,1.764336228370666504e-01,-7.170796394348144531e-02,0.000000000000000000e+00,-4.850571230053901672e-02,-1.084293355233967304e-03,-1.127917096018791199e-01,-8.359883725643157959e-02,9.446226805448532104e-02,1.397312581539154053e-01,2.013277113437652588e-01,-7.297208160161972046e-02,1.054024416953325272e-02,-2.236991524696350098e-01,-1.441439241170883179e-01,-1.276797503232955933e-01,-1.574320048093795776e-01,-6.257833540439605713e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.799624711275100708e-01,-2.677612937986850739e-02,9.291832894086837769e-02,4.160941019654273987e-02,-1.389870345592498779e-01,-1.314762383699417114e-01,1.349229216575622559e-01,-1.210700049996376038e-01,-8.397589623928070068e-02,2.933336496353149414e-01,1.470647603273391724e-01,4.095983505249023438e-01,3.259753584861755371e-01,7.903651148080825806e-02,3.671549260616302490e-01,1.000000000000000000e+00,1.415240615606307983e-01,0.000000000000000000e+00,1.776584684848785400e-01,1.248758435249328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497036196291446686e-02,-3.418791592121124268e-01,1.207284182310104370e-01,-1.651480048894882202e-01,-1.879593431949615479e-01,-6.188916508108377457e-03,2.543413639068603516e-01,1.099686175584793091e-01,0.000000000000000000e+00,-1.720982789993286133e-01,-7.529407739639282227e-02,-7.617851346731185913e-02,3.060458414256572723e-02,-4.995750635862350464e-02,9.292867779731750488e-02,4.000431001186370850e-01,-2.831529676914215088e-01,-1.060041636228561401e-01,3.301007673144340515e-02,1.801213622093200684e-01,-1.518933176994323730e-01,1.202429309487342834e-01,2.489868104457855225e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.394738137722015381e-01,-1.738094240427017212e-01,-2.067488431930541992e-01,-1.292664557695388794e-01,-3.647735714912414551e-01,-2.355908006429672241e-01,5.048812031745910645e-01,-2.469020336866378784e-01,-9.984590113162994385e-03,3.946831822395324707e-01,1.008153632283210754e-01,2.707686424255371094e-01,7.985754311084747314e-02,-1.232372149825096130e-01,-1.357859969139099121e-01,1.415240615606307983e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.118264999240636826e-02,-7.078754156827926636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973385810852050781e-01,2.055728621780872345e-02,1.060698926448822021e-01,-2.648032605648040771e-01,-1.599839031696319580e-01,-1.934639364480972290e-01,1.504267901182174683e-01,2.996421158313751221e-01,0.000000000000000000e+00,-3.317508399486541748e-01,-3.401095271110534668e-01,-1.856000870466232300e-01,1.450751721858978271e-01,-2.574792802333831787e-01,-2.701592445373535156e-01,3.083800375461578369e-01,-2.903794646263122559e-01,-3.344788253307342529e-01,1.128482818603515625e-01,5.939290523529052734e-01,-1.165159866213798523e-01,1.070213466882705688e-01,5.451152920722961426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186650469899177551e-01,3.466863557696342468e-02,1.060819998383522034e-01,9.933660738170146942e-03,-2.365516722202301025e-01,-1.562910228967666626e-01,7.961448282003402710e-02,-2.607021629810333252e-01,3.078907169401645660e-02,9.037661366164684296e-03,-1.213411092758178711e-01,-6.101890280842781067e-02,1.003562062978744507e-01,-7.047759741544723511e-02,-5.994471535086631775e-02,1.776584684848785400e-01,-1.118264999240636826e-02,0.000000000000000000e+00,1.000000000000000000e+00,5.213051661849021912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.257576584815979004e-01,-4.274163395166397095e-02,-7.137495279312133789e-02,-8.691386133432388306e-02,-1.238671783357858658e-02,1.152207795530557632e-02,7.598683238029479980e-02,-5.097611621022224426e-02,0.000000000000000000e+00,-2.236323356628417969e-01,2.899968624114990234e-01,3.681440949440002441e-01,3.294391185045242310e-02,8.864001929759979248e-02,3.627116084098815918e-01,1.376679688692092896e-01,-2.934494912624359131e-01,-1.927753239870071411e-01,1.166279986500740051e-01,1.469358801841735840e-01,1.216975897550582886e-01,2.813625037670135498e-01,1.233071833848953247e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.215554594993591309e-02,6.652256846427917480e-02,2.357370257377624512e-01,1.838441193103790283e-01,1.446020007133483887e-01,1.885556429624557495e-01,4.139857739210128784e-02,-1.304776221513748169e-01,-8.482054620981216431e-02,2.747515030205249786e-02,-1.378265321254730225e-01,-8.191047608852386475e-02,3.874014019966125488e-01,-1.102331429719924927e-01,-7.977549731731414795e-02,1.248758435249328613e-01,-7.078754901885986328e-02,0.000000000000000000e+00,5.213051661849021912e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163079589605331421e-01,-3.403290361166000366e-02,3.831345587968826294e-02,1.171036884188652039e-01,6.501335650682449341e-02,1.672078371047973633e-01,1.309509482234716415e-02,1.092694327235221863e-01,0.000000000000000000e+00,8.622569590806961060e-02,2.372944355010986328e-02,-5.699090287089347839e-02,1.527642011642456055e-01,-9.617920964956283569e-02,-2.065166272222995758e-02,3.844366222620010376e-02,1.196258962154388428e-01,9.893766790628433228e-02,1.691008731722831726e-02,-1.079702004790306091e-01,-5.613447353243827820e-02,-3.563399612903594971e-02,-7.089433073997497559e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
