3.233961462974548340e-01,3.617113828659057617e-01,-2.669355571269989014e-01,-1.377445757389068604e-01,2.012164592742919922e-01,-1.010911166667938232e-01,-1.063172444701194763e-01,5.797219276428222656e-01,2.131834775209426880e-01,2.101748138666152954e-01,1.000000000000000000e+00,3.677203059196472168e-01,1.653205454349517822e-01,2.613124847412109375e-01,2.561385929584503174e-01,-9.483624249696731567e-03,-1.015509665012359619e-01,7.715497165918350220e-02,-6.387703586369752884e-03,1.483543068170547485e-01,-1.403365135192871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.799168251454830170e-02,2.193590849637985229e-01,-2.755382657051086426e-01,-1.057820320129394531e-01,-6.911561824381351471e-03,-4.544242285192012787e-03,-3.581802546977996826e-01,-2.499511837959289551e-01,0.000000000000000000e+00,5.183182954788208008e-01,2.219445258378982544e-01,3.052277565002441406e-01,-9.110943973064422607e-02,5.119901150465011597e-02,2.194149047136306763e-01,-1.100281160324811935e-02,-8.170642703771591187e-02,2.488079518079757690e-01,2.182065136730670929e-02,-1.420688182115554810e-01,4.387551248073577881e-01,-2.007099799811840057e-02,-6.525802891701459885e-03,-6.922895461320877075e-02,0.000000000000000000e+00
1.206143666058778763e-02,3.585833609104156494e-01,-2.914674021303653717e-02,-1.451626718044281006e-01,2.571540772914886475e-01,1.542103141546249390e-01,6.697260588407516479e-02,8.018817007541656494e-02,3.500145971775054932e-01,6.172720789909362793e-01,3.677203059196472168e-01,1.000000000000000000e+00,2.557223737239837646e-01,4.630282893776893616e-02,3.179802596569061279e-01,3.512219488620758057e-01,1.674716025590896606e-01,-1.631956249475479126e-01,6.757104396820068359e-02,2.537226378917694092e-01,2.955547906458377838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895554006099700928e-01,1.808133870363235474e-01,-1.361788213253021240e-01,-3.815623819828033447e-01,-2.827292680740356445e-02,-1.287268698215484619e-01,-1.572940051555633545e-01,2.180245071649551392e-01,0.000000000000000000e+00,-9.730146266520023346e-03,-8.927954733371734619e-02,9.408739209175109863e-02,2.334447950124740601e-01,-5.840220674872398376e-02,3.043656982481479645e-02,2.442568838596343994e-01,2.851903140544891357e-01,2.347159385681152344e-01,6.647649407386779785e-02,-1.288781911134719849e-01,3.755818009376525879e-01,1.836231164634227753e-02,2.313501536846160889e-01,5.304869264364242554e-02,0.000000000000000000e+00
-2.421594262123107910e-01,2.472106516361236572e-01,3.597604855895042419e-02,2.179951965808868408e-01,-1.498806774616241455e-01,1.173695176839828491e-01,4.489448368549346924e-01,-1.068824678659439087e-01,3.892437517642974854e-01,5.029631257057189941e-01,1.653205454349517822e-01,2.557223737239837646e-01,1.000000000000000000e+00,-2.074095457792282104e-01,1.614151000976562500e-01,1.923904418945312500e-01,3.344660401344299316e-01,5.726207792758941650e-02,5.919066667556762695e-01,4.209047555923461914e-01,1.149361878633499146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411704063415527344e-01,-1.649849265813827515e-01,1.004136279225349426e-01,-3.842890560626983643e-01,3.238972127437591553e-01,2.336854338645935059e-01,1.965618133544921875e-01,2.420664876699447632e-01,0.000000000000000000e+00,-4.785852134227752686e-02,-3.033147156238555908e-01,1.284656822681427002e-01,4.634553492069244385e-01,-3.281858265399932861e-01,2.584997415542602539e-01,4.008302986621856689e-01,3.467398583889007568e-01,2.341842353343963623e-01,3.840585947036743164e-01,2.902301549911499023e-01,1.246590539813041687e-01,2.989555001258850098e-01,6.901606917381286621e-01,5.731422826647758484e-02,0.000000000000000000e+00
-1.641790755093097687e-02,-6.676443386822938919e-03,-2.149770110845565796e-01,-2.947709560394287109e-01,1.948781609535217285e-01,-1.113977432250976562e-01,-3.637409806251525879e-01,3.283214271068572998e-01,-2.421412616968154907e-01,5.599659308791160583e-02,2.613124847412109375e-01,4.630282893776893616e-02,-2.074095606803894043e-01,1.000000000000000000e+00,5.431821942329406738e-01,2.223784178495407104e-01,-3.717762529850006104e-01,4.691456258296966553e-02,-3.452675640583038330e-01,2.795993387699127197e-01,-1.433136612176895142e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.979158356785774231e-02,3.125056624412536621e-02,-1.820121407508850098e-01,1.071442514657974243e-01,-2.967329621315002441e-01,-3.094796240329742432e-01,-1.992579400539398193e-01,1.589303091168403625e-02,0.000000000000000000e+00,1.347989737987518311e-01,3.598138988018035889e-01,1.953397393226623535e-01,-5.097514763474464417e-02,5.133983492851257324e-01,6.672970205545425415e-02,1.109593585133552551e-01,-1.572326384484767914e-02,-5.742847919464111328e-02,-1.581164747476577759e-01,-4.032704979181289673e-02,1.043019667267799377e-01,-6.345031317323446274e-03,-1.511421650648117065e-01,2.735647261142730713e-01,0.000000000000000000e+00
-3.216346800327301025e-01,1.330440025776624680e-02,-1.361821591854095459e-01,-4.077046215534210205e-01,-3.663116693496704102e-02,-7.871326059103012085e-02,-1.884997040033340454e-01,1.469855159521102905e-01,-1.722300946712493896e-01,2.802297770977020264e-01,2.561385929584503174e-01,3.179802596569061279e-01,1.614151000976562500e-01,5.431822538375854492e-01,1.000000000000000000e+00,6.011858582496643066e-01,5.288807209581136703e-03,-4.407595843076705933e-02,-3.435139544308185577e-03,3.879970014095306396e-01,-1.020974591374397278e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.849936425685882568e-01,2.026884108781814575e-01,-2.422748357057571411e-01,-1.490997225046157837e-01,-2.714101970195770264e-01,-3.513261377811431885e-01,-2.369470596313476562e-01,2.173539549112319946e-01,0.000000000000000000e+00,-2.032738551497459412e-02,1.438770443201065063e-01,6.175263226032257080e-02,1.760466396808624268e-01,3.153137564659118652e-01,1.869238764047622681e-01,5.095031857490539551e-01,4.244569540023803711e-01,-3.036932088434696198e-02,-9.347338229417800903e-02,6.420072913169860840e-02,4.334525763988494873e-02,-5.571404844522476196e-02,1.331072151660919189e-01,2.650818228721618652e-01,0.000000000000000000e+00
-5.356073975563049316e-01,-1.807596832513809204e-01,-8.387917280197143555e-02,-4.426403939723968506e-01,-1.036685109138488770e-01,-1.126434355974197388e-01,-1.605226397514343262e-01,-2.196539491415023804e-01,-2.230696678161621094e-01,2.529462873935699463e-01,-9.483624249696731567e-03,3.512219786643981934e-01,1.923904418945312500e-01,2.223784327507019043e-01,6.011858582496643066e-01,1.000000000000000000e+00,5.751705542206764221e-02,5.805017799139022827e-02,-5.254050344228744507e-02,4.289357066154479980e-01,-2.720500715076923370e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312891364097595215e-01,3.129354119300842285e-01,-1.289138197898864746e-01,1.309896726161241531e-02,-3.623075187206268311e-01,-3.784941136837005615e-01,-1.671067327260971069e-01,3.051818311214447021e-01,0.000000000000000000e+00,-1.743910610675811768e-01,1.408556103706359863e-02,-1.817426681518554688e-01,2.788608074188232422e-01,-2.555840089917182922e-02,-4.861429706215858459e-02,5.747492313385009766e-01,7.156304121017456055e-01,-2.051012814044952393e-01,-2.400504797697067261e-01,-9.495880454778671265e-02,-1.733798384666442871e-01,-1.923161894083023071e-01,1.821167320013046265e-01,2.213516533374786377e-01,0.000000000000000000e+00
-1.698268651962280273e-01,-3.525447100400924683e-02,6.148886084556579590e-01,2.949413955211639404e-01,-3.442971408367156982e-01,1.512062847614288330e-01,7.254621982574462891e-01,-2.665575146675109863e-01,3.747124373912811279e-01,1.778012067079544067e-01,-1.015509665012359619e-01,1.674716174602508545e-01,3.344660401344299316e-01,-3.717762231826782227e-01,5.288807209581136703e-03,5.751705542206764221e-02,1.000000000000000000e+00,-5.693567171692848206e-02,4.834708571434020996e-01,4.292089492082595825e-02,2.050278782844543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.756090402603149414e-01,2.705767005681991577e-02,4.499221742153167725e-01,-1.589100211858749390e-01,3.030919432640075684e-01,2.578466236591339111e-01,2.812880873680114746e-01,4.577132165431976318e-01,0.000000000000000000e+00,-2.187993228435516357e-01,-2.440063953399658203e-01,-3.863709867000579834e-01,2.885397076606750488e-01,-4.161819517612457275e-01,-1.877030730247497559e-01,1.536792814731597900e-01,4.251016974449157715e-01,-3.930352628231048584e-03,8.323758095502853394e-02,3.625471889972686768e-01,-1.353220492601394653e-01,-1.406046599149703979e-01,3.511613607406616211e-01,-2.096228599548339844e-01,0.000000000000000000e+00
2.363810688257217407e-02,6.773943454027175903e-02,1.135577484965324402e-01,1.185182332992553711e-01,1.221591904759407043e-01,1.429697424173355103e-01,1.370812356472015381e-01,8.430454134941101074e-02,9.762473404407501221e-02,-3.386785462498664856e-02,7.715497165918350220e-02,-1.631956249475479126e-01,5.726207792758941650e-02,4.691456258296966553e-02,-4.407595843076705933e-02,5.805017799139022827e-02,-5.693567544221878052e-02,1.000000000000000000e+00,-1.447575539350509644e-01,-4.813366569578647614e-03,-2.832443416118621826e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.248322777450084686e-02,-9.789104759693145752e-02,9.044789522886276245e-02,9.665726870298385620e-02,8.154761791229248047e-02,9.368270635604858398e-02,1.159916520118713379e-01,7.264734059572219849e-02,0.000000000000000000e+00,1.589969843626022339e-01,-5.823606159538030624e-03,8.119296282529830933e-02,1.980683654546737671e-01,-4.110287129878997803e-02,1.610742658376693726e-01,1.899471133947372437e-01,1.256182342767715454e-01,1.144681051373481750e-01,9.103095531463623047e-02,1.253547668457031250e-01,7.410977035760879517e-02,9.916969388723373413e-02,1.914529949426651001e-01,-8.806149661540985107e-02,0.000000000000000000e+00
-2.311505824327468872e-01,4.921606928110122681e-02,1.715920269489288330e-01,3.347436785697937012e-01,-3.096339106559753418e-01,-5.808212235569953918e-02,5.088289976119995117e-01,-2.110106796026229858e-01,2.486486732959747314e-01,2.092995047569274902e-01,-6.387704052031040192e-03,6.757104396820068359e-02,5.919066667556762695e-01,-3.452675640583038330e-01,-3.435139777138829231e-03,-5.254050344228744507e-02,4.834708571434020996e-01,-1.447575539350509644e-01,1.000000000000000000e+00,1.529570370912551880e-01,2.476345896720886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209287434816360474e-01,-1.261991411447525024e-01,2.391511648893356323e-01,-3.005735576152801514e-01,2.705254554748535156e-01,2.337223589420318604e-01,3.068897724151611328e-01,1.885387301445007324e-01,0.000000000000000000e+00,-1.314586400985717773e-01,-2.627136707305908203e-01,-1.228516399860382080e-01,2.020610123872756958e-01,-3.242391049861907959e-01,-4.155053198337554932e-02,8.082773536443710327e-02,1.818030178546905518e-01,7.279903441667556763e-02,2.241862416267395020e-01,2.859987616539001465e-01,-6.156592816114425659e-02,1.030950322747230530e-01,4.505974650382995605e-01,-8.403214812278747559e-02,0.000000000000000000e+00
-2.908933758735656738e-01,-6.229592859745025635e-02,-3.139647468924522400e-02,-7.093111425638198853e-02,-1.021165251731872559e-01,-1.129506826400756836e-01,-9.510380215942859650e-03,-8.252442628145217896e-02,1.166859269142150879e-02,3.275430202484130859e-01,1.483542919158935547e-01,2.537226378917694092e-01,4.209047555923461914e-01,2.795993387699127197e-01,3.879970312118530273e-01,4.289356768131256104e-01,4.292089492082595825e-02,-4.813366569578647614e-03,1.529570370912551880e-01,1.000000000000000000e+00,9.915439784526824951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461485564708709717e-01,3.017492219805717468e-02,4.402940720319747925e-02,-1.600671932101249695e-02,-8.702277392148971558e-02,-1.030608788132667542e-01,-4.439010471105575562e-02,1.136874482035636902e-01,0.000000000000000000e+00,-7.677177339792251587e-02,-3.680185601115226746e-02,-8.590990304946899414e-02,1.567016094923019409e-01,-8.299428969621658325e-02,-2.852839417755603790e-02,2.519118785858154297e-01,3.903672397136688232e-01,-1.192875355482101440e-01,-1.707183197140693665e-02,2.072265893220901489e-01,-6.016634032130241394e-02,1.409235447645187378e-01,4.228048622608184814e-01,2.166678607463836670e-01,0.000000000000000000e+00
-1.344305425882339478e-01,-8.438378572463989258e-02,1.419363915920257568e-01,1.356494575738906860e-01,-1.707947999238967896e-01,-7.539416849613189697e-02,1.435064524412155151e-01,-2.427619993686676025e-01,5.414059758186340332e-02,-8.401041850447654724e-04,-1.403365135192871094e-01,2.955547906458377838e-02,1.149361878633499146e-01,-1.433136612176895142e-01,-1.020974591374397278e-01,-2.720500715076923370e-02,2.050278782844543457e-01,-2.832443416118621826e-01,2.476345896720886230e-01,9.915439039468765259e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631768822669982910e-02,-5.510077625513076782e-02,1.714016646146774292e-01,-2.968312241137027740e-02,6.162935122847557068e-02,9.977621585130691528e-02,1.694644391536712646e-01,3.142235800623893738e-02,0.000000000000000000e+00,-1.574875563383102417e-01,-1.584957987070083618e-01,-1.502292305231094360e-01,-2.924265153706073761e-02,-1.258816123008728027e-01,-1.604792028665542603e-01,-8.095669746398925781e-02,4.107244312763214111e-02,-1.256446987390518188e-01,-5.756035819649696350e-02,8.962533622980117798e-02,-1.007321849465370178e-01,-6.472911685705184937e-02,5.422436073422431946e-02,-1.012057811021804810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
