-3.990192711353302002e-01,-2.774767875671386719e-01,2.146824896335601807e-01,-3.321087658405303955e-01,6.367493420839309692e-02,8.661803603172302246e-02,1.271255910396575928e-01,-1.451044231653213501e-01,5.001699328422546387e-01,3.059917986392974854e-01,1.000000000000000000e+00,4.019072651863098145e-01,6.683309376239776611e-02,2.301895171403884888e-01,3.596538007259368896e-01,1.967251896858215332e-01,-1.737885624170303345e-01,-2.398755848407745361e-01,-1.541343890130519867e-02,1.626526266336441040e-01,8.997887372970581055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566833406686782837e-01,-1.471756119281053543e-02,1.384474616497755051e-02,-1.777129620313644409e-01,-2.990984618663787842e-01,2.984524071216583252e-01,2.473317086696624756e-01,0.000000000000000000e+00,-2.003632336854934692e-01,2.054429948329925537e-01,2.534446120262145996e-02,2.753059864044189453e-01,-1.921853274106979370e-01,3.448028564453125000e-01,8.185669034719467163e-02,0.000000000000000000e+00,-2.557354271411895752e-01,-3.473801314830780029e-01,-2.166399508714675903e-01,2.488875240087509155e-01,1.311933994293212891e-02,-1.344060152769088745e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.008667349815368652e-01,-2.036409974098205566e-01,-2.046280950307846069e-01,-3.950138092041015625e-01,-9.887662716209888458e-03,-2.583239674568176270e-01,-4.559230208396911621e-01,-2.954494059085845947e-01,4.868669807910919189e-01,7.820611000061035156e-01,4.019072651863098145e-01,1.000000000000000000e+00,-1.795897930860519409e-01,4.359504878520965576e-01,7.024868726730346680e-01,3.887129426002502441e-01,-3.252522051334381104e-01,-2.320718914270401001e-01,3.034971952438354492e-01,-4.508639276027679443e-01,-1.272192448377609253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627535820007324219e-01,-3.139724433422088623e-01,-1.272034645080566406e-01,-2.699345164000988007e-02,-1.023588329553604126e-01,3.701671361923217773e-01,-1.074960380792617798e-01,0.000000000000000000e+00,6.944146752357482910e-02,-2.406843937933444977e-02,-1.322563141584396362e-01,6.430327892303466797e-01,-4.221546277403831482e-02,6.379866600036621094e-01,6.692180633544921875e-01,0.000000000000000000e+00,-4.597551226615905762e-01,-2.222362309694290161e-01,3.331410586833953857e-01,1.364255696535110474e-01,-8.227304369211196899e-02,4.547190666198730469e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.145912259817123413e-01,-3.770887851715087891e-02,9.657888859510421753e-02,1.098593547940254211e-01,7.125692069530487061e-02,4.441015794873237610e-02,1.251952946186065674e-01,-1.104842498898506165e-02,-1.020783036947250366e-01,-2.009903192520141602e-01,6.683309376239776611e-02,-1.795897930860519409e-01,1.000000000000000000e+00,-9.963518381118774414e-02,-1.226866096258163452e-01,-1.641157642006874084e-02,-6.827082484960556030e-02,2.462539821863174438e-02,-1.699224561452865601e-01,4.330292940139770508e-01,-9.499550610780715942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115456447005271912e-01,1.351829767227172852e-01,-2.489818818867206573e-02,8.460526168346405029e-02,7.399598509073257446e-02,-1.987890899181365967e-01,-3.276901692152023315e-02,0.000000000000000000e+00,1.077686902135610580e-02,6.015359610319137573e-02,9.376840293407440186e-02,-8.521445095539093018e-02,-6.597841531038284302e-02,-1.970012336969375610e-01,-1.500800549983978271e-01,0.000000000000000000e+00,2.858563661575317383e-01,-1.708033680915832520e-01,-2.735431194305419922e-01,-5.323998630046844482e-02,-1.621080748736858368e-02,-2.190701216459274292e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.767213940620422363e-01,-3.617094457149505615e-01,-3.240948319435119629e-01,-6.070957779884338379e-01,-1.895049214363098145e-01,-4.895470142364501953e-01,-6.209623217582702637e-01,-4.866865649819374084e-02,1.065866574645042419e-01,4.235562980175018311e-01,2.301895171403884888e-01,4.359505176544189453e-01,-9.963518381118774414e-02,1.000000000000000000e+00,6.930316686630249023e-01,4.539299756288528442e-02,-5.726875662803649902e-01,9.889369457960128784e-02,-8.152724802494049072e-02,-2.778197824954986572e-01,-1.358062326908111572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166098803281784058e-02,-5.455947518348693848e-01,-9.183886647224426270e-02,-2.702408432960510254e-01,-2.739289104938507080e-01,-5.052266642451286316e-02,4.385097883641719818e-03,0.000000000000000000e+00,2.297809422016143799e-01,1.927071064710617065e-01,-1.258707791566848755e-01,2.421434670686721802e-01,4.363058805465698242e-01,5.260911583900451660e-01,5.872727036476135254e-01,0.000000000000000000e+00,-3.978101611137390137e-01,-2.462994605302810669e-01,2.545307278633117676e-01,-1.978681832551956177e-01,-9.834899008274078369e-02,3.555708825588226318e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.970190107822418213e-01,-3.590910136699676514e-01,-2.237385064363479614e-01,-4.857929050922393799e-01,-1.218407824635505676e-01,-4.048628509044647217e-01,-5.603278875350952148e-01,-2.084914743900299072e-01,1.984784454107284546e-01,5.425168275833129883e-01,3.596538007259368896e-01,7.024868726730346680e-01,-1.226866096258163452e-01,6.930317282676696777e-01,1.000000000000000000e+00,2.742716968059539795e-01,-6.180652976036071777e-01,-1.180921196937561035e-01,-7.406104356050491333e-02,-3.561434149742126465e-01,-1.791091561317443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216760128736495972e-01,-4.480115473270416260e-01,-7.916378229856491089e-02,-1.660859584808349609e-01,-3.221594393253326416e-01,2.061121724545955658e-02,-2.338483482599258423e-01,0.000000000000000000e+00,1.874272525310516357e-01,9.184051305055618286e-02,-2.079308032989501953e-02,5.889996886253356934e-01,1.331285536289215088e-01,7.296034693717956543e-01,7.948166728019714355e-01,0.000000000000000000e+00,-3.911600708961486816e-01,-3.475314378738403320e-01,1.919452399015426636e-01,-3.600384667515754700e-02,-1.342049986124038696e-01,3.869717717170715332e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.642459332942962646e-02,9.420885145664215088e-02,3.726303577423095703e-02,-7.629227638244628906e-02,8.476046845316886902e-03,1.679450832307338715e-02,-8.268825709819793701e-02,-2.790179848670959473e-01,1.879327148199081421e-01,3.138554990291595459e-01,1.967251896858215332e-01,3.887129426002502441e-01,-1.641157642006874084e-02,4.539300128817558289e-02,2.742716968059539795e-01,1.000000000000000000e+00,-1.392816007137298584e-01,-3.882199823856353760e-01,1.063580438494682312e-01,-8.939305692911148071e-02,5.743915960192680359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127244718372821808e-02,7.039228081703186035e-02,-7.457120716571807861e-02,8.113398402929306030e-02,-3.025448881089687347e-02,2.075868099927902222e-01,-1.108408421277999878e-01,0.000000000000000000e+00,5.254889372736215591e-03,3.582288324832916260e-02,2.404551953077316284e-02,4.185829758644104004e-01,-8.835768699645996094e-02,2.416690140962600708e-01,2.685712575912475586e-01,0.000000000000000000e+00,-5.879444628953933716e-02,2.260001190006732941e-02,1.426499634981155396e-01,6.117603555321693420e-02,1.983370073139667511e-02,2.228482365608215332e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.580928713083267212e-02,2.055753916501998901e-01,2.101734429597854614e-01,4.294527471065521240e-01,8.804858475923538208e-02,3.458022773265838623e-01,5.606712698936462402e-01,2.240263484418392181e-02,-6.771184504032135010e-02,-3.230845034122467041e-01,-1.737885624170303345e-01,-3.252522051334381104e-01,-6.827082484960556030e-02,-5.726875662803649902e-01,-6.180652976036071777e-01,-1.392816007137298584e-01,1.000000000000000000e+00,-9.463629126548767090e-02,5.002284049987792969e-01,-1.327112130820751190e-02,6.668651103973388672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.106956928968429565e-02,3.944266736507415771e-01,1.244635693728923798e-02,2.762573361396789551e-01,2.745017409324645996e-01,2.946998775005340576e-01,2.480187714099884033e-01,0.000000000000000000e+00,-3.056577146053314209e-01,-2.648164033889770508e-01,-1.606484949588775635e-01,-2.677884995937347412e-01,-2.781339883804321289e-01,-5.223895907402038574e-01,-4.749995768070220947e-01,0.000000000000000000e+00,1.014814153313636780e-01,1.703692227602005005e-01,3.210864216089248657e-02,-8.153458125889301300e-03,-1.659865230321884155e-01,-2.090019583702087402e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.752465605735778809e-01,-6.781604886054992676e-02,-1.505457013845443726e-01,-8.058261126279830933e-02,6.423390470445156097e-03,-3.412702307105064392e-02,-1.510098278522491455e-01,2.766388952732086182e-01,-2.601622939109802246e-01,-1.723656505346298218e-01,-2.398755848407745361e-01,-2.320718914270401001e-01,2.462539821863174438e-02,9.889368712902069092e-02,-1.180921196937561035e-01,-3.882199823856353760e-01,-9.463629871606826782e-02,1.000000000000000000e+00,-1.575984656810760498e-01,8.926701545715332031e-02,-8.314822614192962646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150071620941162109e-02,-1.865575164556503296e-01,4.599806293845176697e-02,-6.960383057594299316e-02,7.809815555810928345e-02,-3.685507476329803467e-01,-3.022355586290359497e-02,0.000000000000000000e+00,1.365003287792205811e-01,7.480271626263856888e-03,-6.584766507148742676e-02,-3.384360373020172119e-01,2.427824139595031738e-01,-1.336597651243209839e-01,-3.717174753546714783e-02,0.000000000000000000e+00,1.404914408922195435e-01,1.779675856232643127e-02,-1.298017948865890503e-01,-1.453342735767364502e-01,-6.926892697811126709e-02,-1.468562185764312744e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.235336631536483765e-02,6.819695699959993362e-04,-1.454919427633285522e-01,-1.764736324548721313e-02,1.254960801452398300e-02,-2.427638275548815727e-03,-4.178826883435249329e-02,-9.994067996740341187e-02,1.596034914255142212e-01,2.721855342388153076e-01,-1.541343890130519867e-02,3.034971952438354492e-01,-1.699224561452865601e-01,-8.152724802494049072e-02,-7.406104356050491333e-02,1.063580438494682312e-01,5.002284049987792969e-01,-1.575984656810760498e-01,1.000000000000000000e+00,-4.553567469120025635e-01,-1.996519118547439575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252291843295097351e-02,-9.019763208925724030e-03,-1.416795998811721802e-01,2.129378914833068848e-01,2.725980877876281738e-01,5.151710510253906250e-01,1.993051320314407349e-01,0.000000000000000000e+00,-1.444049179553985596e-01,-2.106617689132690430e-01,-3.278613388538360596e-01,1.460100412368774414e-01,-4.600618034601211548e-02,-4.866105318069458008e-02,1.228753849864006042e-01,0.000000000000000000e+00,-2.302977293729782104e-01,6.914088875055313110e-02,4.336791932582855225e-01,-6.207450851798057556e-02,-2.597117722034454346e-01,2.418958693742752075e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.949914500117301941e-02,1.346606463193893433e-01,4.074668586254119873e-01,1.638205349445343018e-01,1.954251080751419067e-01,3.282893002033233643e-01,4.725877642631530762e-01,-1.223814301192760468e-02,-8.834542334079742432e-02,-4.317993223667144775e-01,1.626526266336441040e-01,-4.508639276027679443e-01,4.330292642116546631e-01,-2.778197824954986572e-01,-3.561433851718902588e-01,-8.939305692911148071e-02,-1.327112130820751190e-02,8.926702290773391724e-02,-4.553567469120025635e-01,1.000000000000000000e+00,2.239793390035629272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.604207843542098999e-02,3.510159850120544434e-01,1.636389791965484619e-01,-7.201306521892547607e-03,-2.571421861648559570e-02,-2.667380869388580322e-01,5.544587597250938416e-02,0.000000000000000000e+00,-1.121224239468574524e-01,1.321063637733459473e-01,1.856990158557891846e-01,-3.313787877559661865e-01,-2.182850837707519531e-01,-3.664156198501586914e-01,-5.187173485755920410e-01,0.000000000000000000e+00,3.928497135639190674e-01,-4.512967169284820557e-02,-5.322839617729187012e-01,8.084765821695327759e-02,1.865251213312149048e-01,-4.762626886367797852e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.798505574464797974e-02,1.776050180196762085e-01,1.561803221702575684e-01,7.485043257474899292e-02,1.624209433794021606e-01,2.444746345281600952e-01,2.295081466436386108e-01,7.394591718912124634e-02,2.336998432874679565e-01,-2.476178668439388275e-02,8.997886627912521362e-02,-1.272192448377609253e-01,-9.499549865722656250e-02,-1.358062326908111572e-01,-1.791091412305831909e-01,5.743915587663650513e-02,6.668651103973388672e-02,-8.314822614192962646e-02,-1.996519267559051514e-01,2.239793241024017334e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492545783519744873e-02,1.805540621280670166e-01,1.209108009934425354e-01,-8.575894683599472046e-02,-4.529086127877235413e-02,1.849548518657684326e-02,1.585901081562042236e-01,0.000000000000000000e+00,-4.810550808906555176e-02,1.482354551553726196e-01,1.702924668788909912e-01,-1.468546688556671143e-01,-5.971182882785797119e-02,-4.550200328230857849e-02,-2.984764277935028076e-01,0.000000000000000000e+00,9.465695172548294067e-02,1.659563630819320679e-01,-1.079148650169372559e-01,2.619716525077819824e-01,2.565226852893829346e-01,-1.489107757806777954e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
