1.138173509389162064e-02,1.234830543398857117e-01,2.972145974636077881e-01,7.817707955837249756e-02,2.036715745925903320e-01,-7.046811282634735107e-02,1.695268973708152771e-02,3.442496359348297119e-01,5.715150237083435059e-01,1.159401386976242065e-01,1.000000000000000000e+00,5.823890566825866699e-01,3.315898776054382324e-02,3.134972155094146729e-01,3.924328088760375977e-01,-4.144937172532081604e-02,-6.023357808589935303e-02,-9.405824542045593262e-02,-1.691458933055400848e-02,-8.959989249706268311e-02,-7.097527384757995605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.028741873800754547e-02,-1.326934341341257095e-02,3.048458993434906006e-01,-7.155846059322357178e-02,-1.994469612836837769e-01,-5.448915064334869385e-02,1.480080187320709229e-01,4.836332798004150391e-02,0.000000000000000000e+00,1.228862032294273376e-01,-8.604625612497329712e-02,-1.582031100988388062e-01,-3.841031715273857117e-02,2.019780278205871582e-01,-1.539971381425857544e-01,-1.589241474866867065e-01,2.793840132653713226e-03,7.820832729339599609e-02,-1.313373595476150513e-01,-2.340596169233322144e-02,3.516173660755157471e-01,-1.939210295677185059e-01,-8.720950782299041748e-02,-1.090452447533607483e-01,0.000000000000000000e+00
-1.399824321269989014e-01,-4.379074648022651672e-02,1.887569129467010498e-01,-3.412372991442680359e-02,1.869900375604629517e-01,7.018660753965377808e-02,-9.842952340841293335e-02,2.405679225921630859e-01,4.147023856639862061e-01,3.459913134574890137e-01,5.823890566825866699e-01,1.000000000000000000e+00,8.148513734340667725e-02,2.682344019412994385e-01,4.473756551742553711e-01,9.777339547872543335e-02,-1.990967541933059692e-01,-1.068296581506729126e-01,-9.684169664978981018e-03,-1.223117411136627197e-01,1.921837031841278076e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.084317967295646667e-02,-2.199418842792510986e-01,2.623143792152404785e-01,-6.798069807700812817e-04,-3.168528378009796143e-01,-2.245279848575592041e-01,3.441687226295471191e-01,2.532626092433929443e-01,0.000000000000000000e+00,8.281718194484710693e-02,-7.241279631853103638e-02,-1.659708023071289062e-01,1.368740946054458618e-01,-3.104986809194087982e-02,-3.034909367561340332e-01,3.509906306862831116e-02,-7.519279420375823975e-02,1.478591584600508213e-03,-2.667821049690246582e-01,6.545887142419815063e-02,2.245070785284042358e-01,-2.610372900962829590e-01,2.120564505457878113e-02,-1.494434177875518799e-01,0.000000000000000000e+00
1.109379902482032776e-01,1.684672236442565918e-01,-4.191065207123756409e-02,3.194453418254852295e-01,1.396200358867645264e-01,-3.426124108955264091e-03,-7.965948432683944702e-02,3.666255995631217957e-02,-5.839389190077781677e-02,3.835715949535369873e-01,3.315898776054382324e-02,8.148513734340667725e-02,1.000000000000000000e+00,4.357372224330902100e-02,2.697094380855560303e-01,4.524161815643310547e-01,1.937324553728103638e-01,6.740367412567138672e-02,4.625283479690551758e-01,4.194943606853485107e-01,2.480341941118240356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440940201282501221e-01,-6.144037097692489624e-02,-3.174098730087280273e-01,-7.817856222391128540e-02,4.123280942440032959e-02,2.017351835966110229e-01,-2.148531973361968994e-01,-2.457153052091598511e-01,0.000000000000000000e+00,-4.622622951865196228e-02,-1.043242290616035461e-01,1.787406653165817261e-01,9.992711991071701050e-02,-1.191381812095642090e-01,3.368990123271942139e-02,3.219892978668212891e-01,3.716146647930145264e-01,2.280543297529220581e-01,2.066261023283004761e-01,4.013617932796478271e-01,1.319787055253982544e-01,8.466091006994247437e-02,4.713816344738006592e-01,1.393236070871353149e-01,0.000000000000000000e+00
-2.447573840618133545e-02,-2.366686239838600159e-02,1.498359739780426025e-01,9.766692668199539185e-02,1.384241729974746704e-01,3.388360515236854553e-02,-9.647314250469207764e-02,1.144193485379219055e-01,1.986309438943862915e-01,1.103033050894737244e-01,3.134972155094146729e-01,2.682344019412994385e-01,4.357372224330902100e-02,1.000000000000000000e+00,3.480121493339538574e-01,7.817011326551437378e-02,-2.094800025224685669e-01,1.860315166413784027e-02,5.518081784248352051e-02,-1.912211650051176548e-03,1.817278563976287842e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.089869394898414612e-02,1.096712239086627960e-02,1.025092378258705139e-01,9.269385039806365967e-02,-2.311300486326217651e-02,4.734965041279792786e-02,1.479239761829376221e-01,-5.906204879283905029e-02,0.000000000000000000e+00,-7.300370186567306519e-02,-1.275994777679443359e-01,-7.181459106504917145e-03,9.093299508094787598e-02,-2.970852144062519073e-02,-3.116925619542598724e-02,6.724802404642105103e-02,2.354095876216888428e-02,-8.970320923253893852e-04,4.291148483753204346e-02,1.351240128278732300e-01,9.214352816343307495e-02,4.106748104095458984e-02,1.521968543529510498e-01,1.473138332366943359e-01,0.000000000000000000e+00
4.407497122883796692e-02,2.092976570129394531e-01,-9.340430796146392822e-02,7.652625907212495804e-03,1.326858550310134888e-01,2.971238689497113228e-03,-1.869638115167617798e-01,3.698938190937042236e-01,1.669288128614425659e-01,2.582997381687164307e-01,3.924328088760375977e-01,4.473756551742553711e-01,2.697094380855560303e-01,3.480121493339538574e-01,1.000000000000000000e+00,4.112789332866668701e-01,-2.266873233020305634e-02,1.120932251214981079e-01,1.731002330780029297e-01,6.595599651336669922e-02,1.750358939170837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.443200379610061646e-02,-1.121050417423248291e-01,-5.498172715306282043e-02,-1.285338252782821655e-01,-1.366273462772369385e-01,4.689475148916244507e-02,-1.449455227702856064e-02,-4.367027431726455688e-02,0.000000000000000000e+00,8.051820844411849976e-02,7.965502887964248657e-02,1.495489478111267090e-01,1.370286345481872559e-01,7.540559768676757812e-02,1.273045092821121216e-01,2.636699974536895752e-01,2.393358796834945679e-01,2.362579405307769775e-01,-6.454634666442871094e-02,5.989936739206314087e-02,2.887489497661590576e-01,-1.285804212093353271e-01,1.714350134134292603e-01,6.613784283399581909e-02,0.000000000000000000e+00
2.478552758693695068e-01,1.815525293350219727e-01,-2.313083112239837646e-01,1.665504872798919678e-01,2.490761280059814453e-01,8.237420581281185150e-03,-2.189236581325531006e-01,6.377285718917846680e-02,-1.815789490938186646e-01,2.642403841018676758e-01,-4.144937172532081604e-02,9.777339547872543335e-02,4.524161815643310547e-01,7.817012071609497070e-02,4.112789332866668701e-01,1.000000000000000000e+00,1.437090784311294556e-01,2.660888135433197021e-01,4.744293093681335449e-01,1.876952946186065674e-01,2.218888700008392334e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.495470583438873291e-01,-1.263387054204940796e-01,-2.973939776420593262e-01,-1.559048295021057129e-01,1.538714766502380371e-01,2.629471421241760254e-01,-1.652936786413192749e-01,-1.450684219598770142e-01,0.000000000000000000e+00,-2.990223281085491180e-02,1.109835808165371418e-03,1.959902048110961914e-01,2.908428609371185303e-01,-2.475132942199707031e-01,-1.192670911550521851e-01,5.038397908210754395e-01,4.384041428565979004e-01,2.698916494846343994e-01,1.553994119167327881e-01,3.767051100730895996e-01,6.791608035564422607e-02,-1.095141544938087463e-01,4.047760963439941406e-01,3.628837466239929199e-01,0.000000000000000000e+00
1.581286936998367310e-01,2.988535463809967041e-01,-1.881153881549835205e-01,2.821822464466094971e-01,1.319316029548645020e-01,1.834239512681961060e-01,5.888795256614685059e-01,-2.276500314474105835e-01,2.254568189382553101e-01,7.193551212549209595e-02,-6.023357808589935303e-02,-1.990967541933059692e-01,1.937324553728103638e-01,-2.094800025224685669e-01,-2.266873233020305634e-02,1.437090784311294556e-01,1.000000000000000000e+00,3.527054190635681152e-02,4.566721916198730469e-01,3.335805535316467285e-01,6.758268177509307861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231429502367973328e-01,1.940574944019317627e-01,-2.598130702972412109e-01,-2.846813797950744629e-01,9.623908996582031250e-02,3.615313172340393066e-01,-1.470813900232315063e-01,1.170129850506782532e-01,0.000000000000000000e+00,-1.933460086584091187e-01,2.177771776914596558e-01,3.472822904586791992e-01,2.237150520086288452e-01,3.125777542591094971e-01,2.219519317150115967e-01,2.153129875659942627e-01,3.025718033313751221e-01,3.517970144748687744e-01,4.573724865913391113e-01,1.822296828031539917e-01,4.021352231502532959e-01,1.341899484395980835e-01,1.215169951319694519e-01,-4.419685155153274536e-02,0.000000000000000000e+00
8.278939872980117798e-02,9.468957036733627319e-02,-1.437252163887023926e-01,8.853435516357421875e-02,2.877128496766090393e-02,-1.470377743244171143e-01,-1.375859528779983521e-01,7.040771096944808960e-02,-1.273515373468399048e-01,4.357578232884407043e-02,-9.405824542045593262e-02,-1.068296581506729126e-01,6.740367412567138672e-02,1.860315166413784027e-02,1.120932251214981079e-01,2.660888135433197021e-01,3.527054190635681152e-02,1.000000000000000000e+00,1.205938085913658142e-01,8.641749620437622070e-02,4.660278186202049255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145463511347770691e-01,-5.005995184183120728e-02,-1.786926835775375366e-01,-4.068649187684059143e-02,5.664374679327011108e-02,7.602801173925399780e-02,-1.965414583683013916e-01,-1.679298579692840576e-01,0.000000000000000000e+00,-3.370072226971387863e-03,-9.104747325181961060e-02,4.609995707869529724e-02,-2.209407277405261993e-02,-8.867648243904113770e-02,-5.184419080615043640e-02,3.240707516670227051e-02,2.094215750694274902e-01,1.552871521562337875e-02,1.036001741886138916e-01,1.563008278608322144e-01,-4.010400921106338501e-02,-7.427840679883956909e-02,1.402466744184494019e-01,1.405036151409149170e-01,0.000000000000000000e+00
1.767249405384063721e-01,3.785929977893829346e-01,-2.140857577323913574e-01,2.890778481960296631e-01,2.217058092355728149e-01,6.547363847494125366e-02,7.588985562324523926e-02,4.688641056418418884e-02,7.286064326763153076e-02,3.292407691478729248e-01,-1.691458933055400848e-02,-9.684170596301555634e-03,4.625283479690551758e-01,5.518081784248352051e-02,1.731002330780029297e-01,4.744293093681335449e-01,4.566721916198730469e-01,1.205938085913658142e-01,1.000000000000000000e+00,4.078918695449829102e-01,3.392966091632843018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450466305017471313e-01,-8.852244913578033447e-02,-3.798359334468841553e-01,-1.581425219774246216e-01,1.100032031536102295e-01,3.182087838649749756e-01,-2.476556897163391113e-01,-1.849443614482879639e-01,0.000000000000000000e+00,2.528765238821506500e-02,6.913077086210250854e-02,3.648143112659454346e-01,2.097527533769607544e-01,8.292911574244499207e-03,8.456804603338241577e-02,4.281288385391235352e-01,4.061184525489807129e-01,3.885383009910583496e-01,3.976812362670898438e-01,4.845523834228515625e-01,3.169747591018676758e-01,1.769391298294067383e-01,4.387259483337402344e-01,1.443337053060531616e-01,0.000000000000000000e+00
2.669001519680023193e-01,2.851527631282806396e-01,-9.391789883375167847e-02,2.491398900747299194e-01,1.326345652341842651e-01,-1.836343435570597649e-03,5.387909710407257080e-02,-2.937409840524196625e-02,1.587661565281450748e-03,2.941936850547790527e-01,-8.959988504648208618e-02,-1.223117411136627197e-01,4.194943606853485107e-01,-1.912211650051176548e-03,6.595599651336669922e-02,1.876952946186065674e-01,3.335805833339691162e-01,8.641749620437622070e-02,4.078918695449829102e-01,1.000000000000000000e+00,1.894152760505676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.758177816867828369e-02,1.358037739992141724e-01,-3.907953798770904541e-01,-2.699498645961284637e-02,2.276405245065689087e-01,3.109037876129150391e-01,-3.445086181163787842e-01,-2.585255801677703857e-01,0.000000000000000000e+00,-1.929519930854439735e-03,-1.274850405752658844e-02,3.255307972431182861e-01,3.706249222159385681e-02,2.297481149435043335e-02,2.448340505361557007e-01,2.242332249879837036e-01,2.947704493999481201e-01,3.273095190525054932e-01,3.297468423843383789e-01,1.927476376295089722e-01,2.785924673080444336e-01,2.190080881118774414e-01,3.981265723705291748e-01,2.922920323908329010e-02,0.000000000000000000e+00
-1.205400377511978149e-01,1.361697912216186523e-01,6.874503940343856812e-02,-4.683010745793581009e-03,7.915788143873214722e-02,5.949290841817855835e-02,1.016327552497386932e-02,7.623809576034545898e-02,-1.066622976213693619e-02,1.699990034103393555e-01,-7.097527384757995605e-02,1.921836845576763153e-02,2.480341941118240356e-01,1.817278563976287842e-01,1.750358939170837402e-01,2.218888700008392334e-01,6.758268177509307861e-02,4.660277813673019409e-02,3.392966091632843018e-01,1.894152760505676270e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044502034783363342e-01,-1.486003249883651733e-01,-1.865508034825325012e-02,-6.757583469152450562e-02,-9.389197826385498047e-02,-2.951517887413501740e-02,2.623237855732440948e-02,-1.061515659093856812e-01,0.000000000000000000e+00,-5.481747537851333618e-02,1.367213129997253418e-01,1.426231116056442261e-01,1.857048124074935913e-01,1.046258732676506042e-01,1.219395361840724945e-02,3.141791522502899170e-01,1.949916183948516846e-01,1.016638278961181641e-01,1.478232145309448242e-01,1.747471690177917480e-01,1.071361750364303589e-01,5.319492891430854797e-02,1.443698704242706299e-01,1.262125670909881592e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
