-1.764245331287384033e-01,-2.449916601181030273e-01,3.612634241580963135e-01,2.213466912508010864e-01,2.626274526119232178e-01,1.270861774682998657e-01,3.360890746116638184e-01,1.385635584592819214e-01,4.419932067394256592e-01,1.151574626564979553e-01,1.000000000000000000e+00,1.242672652006149292e-01,-4.622686654329299927e-02,-3.602692782878875732e-01,5.391487479209899902e-01,2.641758620738983154e-01,-1.786025315523147583e-01,3.662449866533279419e-02,-9.977985918521881104e-02,9.677106142044067383e-02,3.225680068135261536e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.220352023839950562e-02,9.972498565912246704e-02,3.158526420593261719e-01,-3.244921267032623291e-01,-5.799625068902969360e-02,-1.290580481290817261e-01,2.649205327033996582e-01,3.494653701782226562e-01,0.000000000000000000e+00,-7.068281620740890503e-02,-2.599363029003143311e-01,2.678125724196434021e-02,1.437976863235235214e-02,9.592100977897644043e-03,-6.007898971438407898e-02,7.872167974710464478e-02,1.937165260314941406e-01,-5.428177863359451294e-02,-4.885882437229156494e-01,-3.640478849411010742e-01,8.421786129474639893e-02,-3.921596109867095947e-01,-3.569577932357788086e-01,3.081451952457427979e-01,0.000000000000000000e+00
-2.099287509918212891e-02,2.021404057741165161e-01,-2.017495036125183105e-01,-2.037900537252426147e-01,-9.965609759092330933e-02,-6.646676361560821533e-02,-6.180233508348464966e-02,-1.309761106967926025e-01,4.564493000507354736e-01,6.490687727928161621e-01,1.242672652006149292e-01,1.000000000000000000e+00,3.213776946067810059e-01,-1.418860554695129395e-01,1.593499928712844849e-01,2.937088310718536377e-01,1.972918957471847534e-01,3.961994051933288574e-01,2.769785821437835693e-01,2.966583371162414551e-01,-1.446950584650039673e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.047585383057594299e-01,-9.341990202665328979e-02,-2.100169360637664795e-01,9.443815052509307861e-02,-1.115535944700241089e-01,-1.042037233710289001e-01,1.119772940874099731e-01,1.948893219232559204e-01,0.000000000000000000e+00,1.473923474550247192e-01,1.210609450936317444e-01,3.335130810737609863e-01,3.305214047431945801e-01,-3.100434504449367523e-02,1.940045803785324097e-01,4.593122601509094238e-01,3.217868506908416748e-01,1.419603824615478516e-01,1.721244864165782928e-02,2.158798426389694214e-01,4.083662629127502441e-01,1.043805554509162903e-01,3.190001845359802246e-01,3.388978913426399231e-02,0.000000000000000000e+00
-9.175013750791549683e-02,-1.632297933101654053e-01,-5.053332075476646423e-02,2.569029107689857483e-02,-1.962908804416656494e-01,-2.797913253307342529e-01,-1.624822020530700684e-01,-2.101808637380599976e-01,8.912824094295501709e-03,4.492265284061431885e-01,-4.622686654329299927e-02,3.213777244091033936e-01,1.000000000000000000e+00,-6.873081624507904053e-02,2.606162242591381073e-02,4.831268191337585449e-01,4.373573362827301025e-01,2.781166434288024902e-01,4.462464749813079834e-01,6.155004501342773438e-01,-3.078785538673400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.530045434832572937e-02,-1.210227906703948975e-01,-2.193137407302856445e-01,-4.386845976114273071e-02,-1.338982731103897095e-01,-7.810443639755249023e-02,-1.353370994329452515e-01,2.068567089736461639e-02,0.000000000000000000e+00,-7.461164612323045731e-03,6.403005123138427734e-02,-1.229880228638648987e-01,3.690829128026962280e-02,1.189036965370178223e-01,3.024713508784770966e-02,1.709587574005126953e-01,3.837096989154815674e-01,-1.043970808386802673e-01,-1.107899472117424011e-01,3.439979553222656250e-01,-1.775684803724288940e-01,-1.087488234043121338e-01,3.216291964054107666e-01,2.518022060394287109e-01,0.000000000000000000e+00
8.098448812961578369e-02,2.343906760215759277e-01,-2.718607485294342041e-01,-2.381001263856887817e-01,-8.295355737209320068e-02,2.387952059507369995e-02,-2.730354070663452148e-01,3.213554322719573975e-01,-3.587054312229156494e-01,-2.808375358581542969e-01,-3.602692782878875732e-01,-1.418860554695129395e-01,-6.873081624507904053e-02,1.000000000000000000e+00,-2.459123358130455017e-02,-4.331153929233551025e-01,-6.684408336877822876e-02,-1.433169394731521606e-01,-1.762100905179977417e-01,-1.494720429182052612e-01,2.830189764499664307e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.761121213436126709e-02,-1.027451232075691223e-01,-1.366456449031829834e-01,2.288508862257003784e-01,6.935734301805496216e-02,5.954490974545478821e-02,-6.180234253406524658e-02,-2.235360592603683472e-01,0.000000000000000000e+00,-1.431283261626958847e-02,3.636513948440551758e-01,-1.150751635432243347e-01,-5.953158810734748840e-02,9.287942945957183838e-02,2.241588979959487915e-01,-1.700621843338012695e-01,-2.632878422737121582e-01,1.720018982887268066e-01,4.738279581069946289e-01,1.743747293949127197e-01,-1.159346029162406921e-01,4.061870276927947998e-01,2.292563170194625854e-01,-2.565808296203613281e-01,0.000000000000000000e+00
-3.750506341457366943e-01,-2.811928689479827881e-01,2.445126771926879883e-01,6.004903838038444519e-02,2.616783380508422852e-01,2.795540392398834229e-01,4.146930277347564697e-01,3.465408459305763245e-03,2.246898710727691650e-01,5.079643800854682922e-02,5.391487479209899902e-01,1.593499928712844849e-01,2.606162428855895996e-02,-2.459123544394969940e-02,1.000000000000000000e+00,1.758125275373458862e-01,-4.726213589310646057e-02,1.993682086467742920e-01,-1.453248709440231323e-01,2.375219762325286865e-01,1.861413568258285522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815949678421020508e-01,-7.402620464563369751e-02,4.160714745521545410e-01,-3.249968886375427246e-01,-2.427783906459808350e-01,-2.406225949525833130e-01,5.084274411201477051e-01,5.680345892906188965e-01,0.000000000000000000e+00,-1.682258844375610352e-01,-3.614218905568122864e-02,2.564653158187866211e-01,2.382547259330749512e-01,-2.139077186584472656e-01,2.406782060861587524e-01,3.229625225067138672e-01,1.268325448036193848e-01,2.854240499436855316e-02,-2.266517728567123413e-01,-2.809942066669464111e-01,-1.430997252464294434e-01,-2.648686468601226807e-01,-2.447183877229690552e-01,2.785615324974060059e-01,0.000000000000000000e+00
-3.364054560661315918e-01,-1.727862358093261719e-01,5.964441224932670593e-02,7.578601688146591187e-02,-1.165805105119943619e-02,-2.347498536109924316e-01,-1.245549297891557217e-03,-3.064485192298889160e-01,2.218295186758041382e-01,4.758830368518829346e-01,2.641758620738983154e-01,2.937088310718536377e-01,4.831268191337585449e-01,-4.331153929233551025e-01,1.758125275373458862e-01,1.000000000000000000e+00,2.173782587051391602e-01,1.736868470907211304e-01,2.914483845233917236e-01,5.058140158653259277e-01,-4.998498558998107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.533277310431003571e-02,4.319320246577262878e-02,-2.943020313978195190e-02,-1.519973129034042358e-01,-2.228615283966064453e-01,-1.668248325586318970e-01,-5.580053105950355530e-02,1.229868233203887939e-01,0.000000000000000000e+00,-6.027186289429664612e-02,-2.381152063608169556e-01,-8.241581171751022339e-02,-4.123580828309059143e-02,1.331192441284656525e-02,-1.939351409673690796e-01,2.016231566667556763e-01,5.682532191276550293e-01,-6.268572062253952026e-02,-3.019353449344635010e-01,8.792436867952346802e-02,-2.828931063413619995e-02,-3.217873871326446533e-01,6.071227416396141052e-02,4.671487212181091309e-01,0.000000000000000000e+00
-2.257033586502075195e-01,-2.293718010187149048e-01,6.672497093677520752e-02,1.675955504179000854e-01,-2.094650566577911377e-01,-1.730400472879409790e-01,1.288065612316131592e-01,-4.283619523048400879e-01,-1.455782353878021240e-01,1.478310376405715942e-01,-1.786025464534759521e-01,1.972918957471847534e-01,4.373573362827301025e-01,-6.684408336877822876e-02,-4.726213589310646057e-02,2.173782587051391602e-01,1.000000000000000000e+00,3.876439929008483887e-01,6.235010623931884766e-01,4.206385910511016846e-01,-1.090800464153289795e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.064800217747688293e-02,-5.604808777570724487e-02,-5.460368096828460693e-02,-1.377660483121871948e-01,-2.432649731636047363e-01,2.886366285383701324e-02,8.698897808790206909e-02,2.003027200698852539e-01,0.000000000000000000e+00,-1.694733798503875732e-01,9.723260253667831421e-02,2.365765161812305450e-02,2.817214727401733398e-01,7.950571016408503056e-04,6.670127063989639282e-02,2.485477775335311890e-01,2.658016383647918701e-01,-1.888308078050613403e-01,2.483144961297512054e-02,3.845032453536987305e-01,-2.127329409122467041e-01,-4.262670874595642090e-03,2.899114191532135010e-01,4.428518936038017273e-02,0.000000000000000000e+00
-6.315957009792327881e-02,-1.230282858014106750e-01,7.908467948436737061e-02,9.078515321016311646e-02,2.863940596580505371e-02,7.263238728046417236e-02,1.557850688695907593e-01,-1.930167227983474731e-01,2.383879572153091431e-01,2.314662039279937744e-01,3.662449866533279419e-02,3.961994051933288574e-01,2.781166434288024902e-01,-1.433169394731521606e-01,1.993682086467742920e-01,1.736868470907211304e-01,3.876439929008483887e-01,1.000000000000000000e+00,3.589711487293243408e-01,2.931597530841827393e-01,6.627345830202102661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196235045790672302e-01,-2.318140119314193726e-01,3.987561445683240891e-03,-7.489937124773859978e-04,-1.320015788078308105e-01,9.631078690290451050e-02,2.041246891021728516e-01,3.236967325210571289e-01,0.000000000000000000e+00,4.605485498905181885e-02,2.350074201822280884e-01,2.703354358673095703e-01,3.641768395900726318e-01,-2.970650605857372284e-02,3.382289409637451172e-01,3.779657185077667236e-01,1.390914767980575562e-01,2.658469602465629578e-02,-1.339301466941833496e-01,6.484597176313400269e-02,2.015819028019905090e-02,-1.028963774442672729e-01,5.745095759630203247e-02,2.444401010870933533e-02,0.000000000000000000e+00
-9.683191031217575073e-02,-1.205832585692405701e-01,-8.623043447732925415e-02,-4.828731995075941086e-03,-3.124570548534393311e-01,-3.262069821357727051e-01,-9.481725841760635376e-02,-2.511645853519439697e-01,3.730865940451622009e-02,2.777758240699768066e-01,-9.977985918521881104e-02,2.769785821437835693e-01,4.462464749813079834e-01,-1.762100905179977417e-01,-1.453248709440231323e-01,2.914483845233917236e-01,6.235011219978332520e-01,3.589711487293243408e-01,1.000000000000000000e+00,3.540135920047760010e-01,-1.933611482381820679e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.122152507305145264e-01,-2.524493262171745300e-02,-2.580619752407073975e-01,1.979636494070291519e-03,-1.712216287851333618e-01,3.627401962876319885e-02,-9.491836279630661011e-02,3.843787685036659241e-02,0.000000000000000000e+00,-4.303766787052154541e-02,9.803780913352966309e-02,-2.132072485983371735e-02,2.263288348913192749e-01,2.079001665115356445e-01,4.802423343062400818e-02,2.316732853651046753e-01,2.993191182613372803e-01,-1.716719865798950195e-01,-8.678035438060760498e-02,3.557001352310180664e-01,-2.824106253683567047e-02,-1.396028418093919754e-02,2.804696261882781982e-01,3.533463552594184875e-02,0.000000000000000000e+00
-3.242422640323638916e-01,-2.491724044084548950e-01,2.049068920314311981e-03,-2.613018080592155457e-02,-1.231730803847312927e-01,-1.581790000200271606e-01,1.168076135218143463e-02,-3.001492023468017578e-01,5.407012999057769775e-02,5.001724958419799805e-01,9.677106887102127075e-02,2.966583371162414551e-01,6.155003905296325684e-01,-1.494720429182052612e-01,2.375219762325286865e-01,5.058140158653259277e-01,4.206385910511016846e-01,2.931597530841827393e-01,3.540135622024536133e-01,1.000000000000000000e+00,-2.773430347442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.198216229677200317e-02,-1.897070854902267456e-01,-1.898285746574401855e-02,-1.573670059442520142e-01,-3.254110217094421387e-01,-2.412648051977157593e-01,9.923458844423294067e-02,2.227502018213272095e-01,0.000000000000000000e+00,-1.151420846581459045e-01,-4.191065952181816101e-02,1.061725430190563202e-02,1.042309626936912537e-01,-2.718015760183334351e-02,1.925319992005825043e-02,2.254773825407028198e-01,3.888732194900512695e-01,-1.228817477822303772e-01,-8.001512289047241211e-02,3.451108634471893311e-01,-1.872902661561965942e-01,-1.220475286245346069e-01,3.132805824279785156e-01,3.944373726844787598e-01,0.000000000000000000e+00
1.682578325271606445e-01,-6.781692802906036377e-02,1.817242354154586792e-01,1.310809552669525146e-01,1.980624645948410034e-01,3.609177172183990479e-01,2.224797457456588745e-01,2.161919921636581421e-01,-3.553335741162300110e-02,-3.890594244003295898e-01,3.225680068135261536e-02,-1.446950584650039673e-01,-3.078785836696624756e-01,2.830189764499664307e-01,1.861413568258285522e-01,-4.998498558998107910e-01,-1.090800464153289795e-01,6.627345830202102661e-02,-1.933611631393432617e-01,-2.773430347442626953e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707608550786972046e-01,3.092923201620578766e-02,2.496076971292495728e-01,-4.159318283200263977e-02,1.563898772001266479e-01,2.511757612228393555e-01,2.582021951675415039e-01,1.497415304183959961e-01,0.000000000000000000e+00,-9.375942498445510864e-02,2.281390577554702759e-01,2.186991572380065918e-01,1.472045183181762695e-01,-1.082601174712181091e-01,3.606137931346893311e-01,3.977677971124649048e-02,-3.828572332859039307e-01,9.113563224673271179e-03,8.339115977287292480e-02,-2.831656336784362793e-01,-1.287907660007476807e-01,8.992984145879745483e-02,-2.511111199855804443e-01,-2.935127913951873779e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
