1.232851147651672363e-01,-1.371358335018157959e-01,-6.775125116109848022e-02,-4.604267477989196777e-01,-8.831334114074707031e-02,-2.593067586421966553e-01,-4.139052033424377441e-01,4.596573710441589355e-01,1.896043270826339722e-01,3.611054718494415283e-01,1.000000000000000000e+00,3.753191530704498291e-01,8.740915358066558838e-02,-2.069498598575592041e-01,4.515585303306579590e-01,4.029820859432220459e-01,-4.534378349781036377e-01,-4.235922545194625854e-02,-4.820092022418975830e-01,1.723687052726745605e-01,-3.427185118198394775e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.713360190391540527e-01,-1.185588091611862183e-01,-2.841058075428009033e-01,2.198347151279449463e-01,-2.311737239360809326e-01,-2.585869729518890381e-01,7.412450015544891357e-02,-2.441018521785736084e-01,0.000000000000000000e+00,3.269201219081878662e-01,-1.494842395186424255e-02,-4.670473933219909668e-01,-4.985582232475280762e-01,3.202875610440969467e-03,5.111546441912651062e-02,-5.944453552365303040e-02,-5.363037586212158203e-01,1.335359513759613037e-01,-1.264822781085968018e-01,-2.472803592681884766e-01,-2.507015466690063477e-01,-5.360643565654754639e-02,9.394747763872146606e-02,-4.490805044770240784e-02,0.000000000000000000e+00
1.833136975765228271e-01,7.849796861410140991e-02,-2.756138145923614502e-01,-3.900437653064727783e-01,1.105371415615081787e-01,-9.413900226354598999e-02,-4.419376254081726074e-01,3.797481954097747803e-01,9.380654990673065186e-02,3.903639912605285645e-01,3.753191828727722168e-01,1.000000000000000000e+00,4.972243010997772217e-01,-1.905217766761779785e-01,3.459748029708862305e-01,1.380790174007415771e-01,-3.743667900562286377e-01,-2.740548551082611084e-01,4.185392335057258606e-02,2.772582769393920898e-01,-5.006775632500648499e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.230789795517921448e-01,5.977632850408554077e-02,-1.180399581789970398e-01,1.913542002439498901e-01,1.277236789464950562e-01,-1.070540919899940491e-01,-9.165521711111068726e-02,-6.606581807136535645e-02,0.000000000000000000e+00,1.468811333179473877e-01,2.063010782003402710e-01,-1.825692653656005859e-01,-2.674575448036193848e-01,-8.389472216367721558e-02,7.312420755624771118e-02,-5.062304064631462097e-02,-3.635403513908386230e-01,2.205757051706314087e-01,-1.855189055204391479e-01,-3.963041305541992188e-02,4.798384010791778564e-02,-1.861681789159774780e-01,5.960925947874784470e-03,-2.280307747423648834e-02,0.000000000000000000e+00
1.356125026941299438e-01,2.604257166385650635e-01,-3.496663868427276611e-01,-2.987134754657745361e-01,1.371144354343414307e-01,1.279803067445755005e-01,-2.009647488594055176e-01,4.868718236684799194e-02,1.443367749452590942e-01,2.577154934406280518e-01,8.740915358066558838e-02,4.972243010997772217e-01,1.000000000000000000e+00,-1.253841966390609741e-01,1.186824031174182892e-02,-1.643909811973571777e-01,-1.040780469775199890e-01,-3.984393179416656494e-01,3.053907454013824463e-01,1.828472316265106201e-01,-1.430569123476743698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240687146782875061e-01,-1.483290344476699829e-01,4.121447727084159851e-02,1.407744735479354858e-01,2.774933576583862305e-01,2.477730810642242432e-01,1.522537320852279663e-01,1.870850026607513428e-01,0.000000000000000000e+00,-1.436742395162582397e-01,3.297910690307617188e-01,-4.151797667145729065e-02,2.001401782035827637e-02,-1.786988824605941772e-01,-1.225101798772811890e-01,-3.550421446561813354e-02,-2.903298437595367432e-01,-1.313424203544855118e-03,2.393449544906616211e-01,4.083230197429656982e-01,7.336924225091934204e-02,3.045661449432373047e-01,2.849923968315124512e-01,1.276575475931167603e-01,0.000000000000000000e+00
-4.249491393566131592e-01,-1.830150336027145386e-01,8.940506726503372192e-02,2.827636301517486572e-01,-5.714990198612213135e-02,-5.151407793164253235e-02,4.146591722965240479e-01,1.244483236223459244e-02,-2.630841359496116638e-02,-1.140800788998603821e-01,-2.069498598575592041e-01,-1.905217766761779785e-01,-1.253841966390609741e-01,1.000000000000000000e+00,9.256719052791595459e-02,-3.988468050956726074e-01,4.232019782066345215e-01,1.425431221723556519e-01,3.319056630134582520e-01,1.679434776306152344e-01,3.134091198444366455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.610042691230773926e-01,2.620799541473388672e-01,2.768657505512237549e-01,-2.240357249975204468e-01,8.608045987784862518e-03,9.220858663320541382e-02,1.893351972103118896e-01,5.440760776400566101e-02,0.000000000000000000e+00,-3.669793009757995605e-01,-1.409590244293212891e-01,1.242704838514328003e-01,-6.921388208866119385e-02,3.582240343093872070e-01,2.278129309415817261e-01,-3.109709620475769043e-01,3.149837851524353027e-01,-1.738518923521041870e-01,-1.464554816484451294e-01,1.440839320421218872e-01,1.127349659800529480e-01,-8.583438396453857422e-02,1.300716400146484375e-02,7.924854755401611328e-02,0.000000000000000000e+00
-1.922748535871505737e-01,-3.994581103324890137e-01,-1.090898141264915466e-01,-4.022709429264068604e-01,-4.825881496071815491e-02,-3.008778989315032959e-01,-1.703146696090698242e-01,3.778278231620788574e-01,3.421439602971076965e-02,2.941215038299560547e-01,4.515585303306579590e-01,3.459748029708862305e-01,1.186824031174182892e-02,9.256719052791595459e-02,1.000000000000000000e+00,3.354580402374267578e-01,-2.877776622772216797e-01,-2.098116725683212280e-01,-3.889055252075195312e-01,2.567540109157562256e-01,5.371097102761268616e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.451194077730178833e-01,-4.497282672673463821e-03,-4.178908839821815491e-02,-1.302718650549650192e-02,-3.162632286548614502e-01,-2.502234280109405518e-01,2.523165941238403320e-01,-2.020627111196517944e-01,0.000000000000000000e+00,1.027418449521064758e-01,1.082221046090126038e-01,-3.239336907863616943e-01,-4.279084503650665283e-01,2.090107351541519165e-01,4.457976818084716797e-01,-1.807292550802230835e-02,-3.610253632068634033e-01,1.319181621074676514e-01,-3.156296014785766602e-01,-3.197587132453918457e-01,-3.787615895271301270e-01,-2.167575955390930176e-01,4.017401859164237976e-02,-2.329080738127231598e-02,0.000000000000000000e+00
2.484920471906661987e-01,-1.040059849619865417e-01,2.136751264333724976e-01,-2.186886221170425415e-01,5.615418031811714172e-02,-8.349040150642395020e-02,-2.550086379051208496e-01,-2.741622738540172577e-02,1.075480729341506958e-01,2.307482063770294189e-01,4.029820859432220459e-01,1.380790024995803833e-01,-1.643909811973571777e-01,-3.988468348979949951e-01,3.354580700397491455e-01,1.000000000000000000e+00,-3.528395891189575195e-01,7.889415323734283447e-02,-5.630206465721130371e-01,-2.903864905238151550e-02,-2.994226217269897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.115642428398132324e-01,-1.869581937789916992e-01,-2.347424924373626709e-01,2.504523992538452148e-01,-2.089358568191528320e-01,-2.235231697559356689e-01,-5.885193124413490295e-02,3.796698898077011108e-02,0.000000000000000000e+00,3.604040443897247314e-01,-8.450221270322799683e-02,-3.438576459884643555e-01,-7.964061945676803589e-02,-6.547575443983078003e-02,1.368987560272216797e-01,3.786624968051910400e-01,-3.202364742755889893e-01,3.400591909885406494e-01,-7.906929403543472290e-02,-3.664107918739318848e-01,-1.808563172817230225e-01,-9.134932607412338257e-02,-7.398751098662614822e-03,1.817467063665390015e-02,0.000000000000000000e+00
-1.715106815099716187e-01,-3.988874703645706177e-02,3.128237128257751465e-01,5.358946919441223145e-01,9.190711379051208496e-02,2.420105040073394775e-01,7.802656888961791992e-01,-4.217507839202880859e-01,7.296433299779891968e-02,-2.716417610645294189e-01,-4.534378349781036377e-01,-3.743667900562286377e-01,-1.040780469775199890e-01,4.232019782066345215e-01,-2.877776622772216797e-01,-3.528395891189575195e-01,1.000000000000000000e+00,2.672216594219207764e-01,5.401067733764648438e-01,-6.939982622861862183e-02,2.072645574808120728e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.003250300884246826e-01,1.413760185241699219e-01,3.549568057060241699e-01,-9.770267456769943237e-02,6.792633980512619019e-02,1.168884858489036560e-01,1.650594323873519897e-01,3.139752447605133057e-01,0.000000000000000000e+00,-3.782273232936859131e-01,-2.085167318582534790e-01,1.155375242233276367e-01,1.588670015335083008e-01,1.393136531114578247e-01,-1.549408286809921265e-01,-1.921436339616775513e-01,4.560087025165557861e-01,-5.050015449523925781e-02,1.696675717830657959e-01,4.762933254241943359e-01,1.119127273559570312e-01,-1.633241400122642517e-02,6.781258434057235718e-02,1.358674000948667526e-02,0.000000000000000000e+00
-1.523201912641525269e-01,-2.253850549459457397e-01,5.494120121002197266e-01,4.431803226470947266e-01,-2.324428260326385498e-01,-1.554590016603469849e-01,2.865712642669677734e-01,-1.231387108564376831e-01,-1.157616004347801208e-01,-3.611033782362937927e-02,-4.235922917723655701e-02,-2.740548551082611084e-01,-3.984393179416656494e-01,1.425431221723556519e-01,-2.098116725683212280e-01,7.889416068792343140e-02,2.672216594219207764e-01,1.000000000000000000e+00,5.522670969367027283e-02,1.026778742671012878e-01,1.257928013801574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284677475690841675e-01,2.022475600242614746e-01,1.661670356988906860e-01,-1.212436407804489136e-01,-1.323995292186737061e-01,-2.431767731904983521e-01,4.334279894828796387e-02,1.778692454099655151e-01,0.000000000000000000e+00,-5.439307913184165955e-02,-4.215572774410247803e-01,4.991886764764785767e-02,7.461743056774139404e-02,5.904194340109825134e-02,-3.512653708457946777e-02,-3.884437680244445801e-02,3.744880557060241699e-01,-1.023058444261550903e-01,-2.299716323614120483e-01,-1.827934831380844116e-01,3.551531210541725159e-02,-1.947971880435943604e-01,-1.256823241710662842e-01,-2.972058057785034180e-01,0.000000000000000000e+00
-1.183577701449394226e-01,1.619286686182022095e-01,-3.633899847045540810e-03,3.619940876960754395e-01,4.798841848969459534e-02,1.517839133739471436e-01,3.813218772411346436e-01,-1.415851265192031860e-01,-1.095509305596351624e-01,-2.120754569768905640e-01,-4.820092022418975830e-01,4.185392335057258606e-02,3.053907454013824463e-01,3.319056630134582520e-01,-3.889055252075195312e-01,-5.630206465721130371e-01,5.401067137718200684e-01,5.522670969367027283e-02,1.000000000000000000e+00,8.287544548511505127e-02,2.060628682374954224e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.464065432548522949e-01,3.126777112483978271e-01,2.764621675014495850e-01,-1.123671829700469971e-01,2.741965055465698242e-01,1.253777444362640381e-01,-3.426223620772361755e-02,3.280119895935058594e-01,0.000000000000000000e+00,-3.594304919242858887e-01,3.022944554686546326e-02,3.680386245250701904e-01,2.005400806665420532e-01,9.938011318445205688e-02,-9.017976373434066772e-02,-2.756280601024627686e-01,3.506893515586853027e-01,-1.368366330862045288e-01,6.424586474895477295e-02,4.688697755336761475e-01,2.811281085014343262e-01,5.833427887409925461e-03,-4.505520686507225037e-02,5.812519416213035583e-02,0.000000000000000000e+00
-3.224597573280334473e-01,-3.614177107810974121e-01,3.686140477657318115e-02,-6.476224958896636963e-02,-3.037094175815582275e-01,-4.241572618484497070e-01,-5.097747221589088440e-02,2.612269520759582520e-01,-1.263774037361145020e-01,3.116489052772521973e-01,1.723686903715133667e-01,2.772582769393920898e-01,1.828472316265106201e-01,1.679434776306152344e-01,2.567540109157562256e-01,-2.903864905238151550e-02,-6.939983367919921875e-02,1.026778742671012878e-01,8.287544548511505127e-02,1.000000000000000000e+00,3.882270157337188721e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.005449801683425903e-02,2.478120476007461548e-01,1.664103269577026367e-01,-8.963610976934432983e-02,-1.354974061250686646e-01,-1.906523406505584717e-01,1.752939224243164062e-01,7.998771220445632935e-02,0.000000000000000000e+00,-1.060127690434455872e-01,3.308571875095367432e-02,-6.766533106565475464e-02,-2.682580649852752686e-01,1.493787765502929688e-01,1.065775007009506226e-01,-3.086005747318267822e-01,6.712030619382858276e-02,-1.691366732120513916e-01,-3.081503212451934814e-01,-1.967110671103000641e-02,-1.662118583917617798e-01,-1.292410492897033691e-01,2.134957611560821533e-01,-1.845435798168182373e-01,0.000000000000000000e+00
-4.004172086715698242e-01,-3.246318697929382324e-01,-8.368349634110927582e-03,7.886298000812530518e-02,-3.746006488800048828e-01,-3.571182489395141602e-01,9.981863200664520264e-02,2.091520130634307861e-01,-1.462600082159042358e-01,4.770882055163383484e-02,-3.427185118198394775e-02,-5.006775632500648499e-02,-1.430569123476743698e-02,3.134090900421142578e-01,5.371097102761268616e-02,-2.994226217269897461e-01,2.072645574808120728e-01,1.257928013801574707e-01,2.060628831386566162e-01,3.882270157337188721e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805228292942047119e-01,2.732321321964263916e-01,1.350000947713851929e-01,-2.576751112937927246e-01,-1.477821469306945801e-01,-9.467522054910659790e-02,1.103752553462982178e-01,-6.636794656515121460e-02,0.000000000000000000e+00,-2.148957550525665283e-01,-1.201417222619056702e-01,9.718479122966527939e-04,-2.335439622402191162e-01,1.990152299404144287e-01,3.523721173405647278e-02,-4.581689834594726562e-01,2.235510051250457764e-01,-2.986864745616912842e-01,-2.308799028396606445e-01,5.922180786728858948e-02,-1.268447041511535645e-01,-1.500190198421478271e-01,1.258824467658996582e-01,-1.777627915143966675e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
