1.674929261207580566e-01,6.524610519409179688e-01,-4.337141513824462891e-01,-3.594615161418914795e-01,5.398505926132202148e-01,3.075085878372192383e-01,-8.763586729764938354e-02,3.844644129276275635e-01,6.988091468811035156e-01,1.306180059909820557e-01,1.000000000000000000e+00,3.011910319328308105e-01,-1.436915397644042969e-01,3.197354972362518311e-01,2.780726850032806396e-01,-2.166354954242706299e-01,-2.529487013816833496e-01,0.000000000000000000e+00,-8.861286193132400513e-02,-1.624132320284843445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.360209167003631592e-01,-3.655721247196197510e-01,2.057316005229949951e-01,-1.310975104570388794e-02,1.735382080078125000e-01,-2.363805025815963745e-01,-3.227172791957855225e-01,0.000000000000000000e+00,3.523037731647491455e-01,3.875699937343597412e-01,4.329731762409210205e-01,1.029193252325057983e-01,1.407536417245864868e-01,4.540352523326873779e-01,-1.509238481521606445e-01,-4.679117992054671049e-04,6.286340355873107910e-01,4.337216913700103760e-01,-3.056921660900115967e-01,6.115915179252624512e-01,3.626857697963714600e-01,-2.683379314839839935e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.860928118228912354e-01,4.619154632091522217e-01,3.595292195677757263e-02,2.078768461942672729e-01,3.335739076137542725e-01,5.380831360816955566e-01,4.017699956893920898e-01,-9.906104952096939087e-02,3.601011633872985840e-01,8.286726474761962891e-01,3.011910319328308105e-01,1.000000000000000000e+00,2.983100414276123047e-01,1.004030331969261169e-01,7.810165882110595703e-01,5.931507349014282227e-01,5.141177773475646973e-01,0.000000000000000000e+00,3.459502756595611572e-01,-1.226795464754104614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.492219150066375732e-01,2.450750023126602173e-01,-3.394507169723510742e-01,2.906723320484161377e-01,4.148494303226470947e-01,4.455295801162719727e-01,3.680925071239471436e-01,0.000000000000000000e+00,5.016179084777832031e-01,2.284892946481704712e-01,5.932199358940124512e-01,5.909222364425659180e-01,3.874042257666587830e-02,4.589041694998741150e-02,5.636301636695861816e-01,-1.216394826769828796e-02,6.537989526987075806e-02,3.158187866210937500e-01,4.264941215515136719e-01,3.053071498870849609e-01,4.535210728645324707e-01,6.941863894462585449e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.384035736322402954e-01,-1.458252668380737305e-01,3.141938149929046631e-01,5.117696523666381836e-01,6.390509009361267090e-02,2.799044847488403320e-01,4.553346037864685059e-01,-2.641459405422210693e-01,-2.419440597295761108e-01,3.335196673870086670e-01,-1.436915397644042969e-01,2.983100414276123047e-01,1.000000000000000000e+00,7.937454618513584137e-03,4.209134578704833984e-01,5.583989620208740234e-01,5.066776871681213379e-01,0.000000000000000000e+00,3.241127133369445801e-01,1.470480263233184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.632689774036407471e-01,5.263936519622802734e-01,-2.468802183866500854e-01,4.023371040821075439e-01,2.030547559261322021e-01,4.168423712253570557e-01,4.670496582984924316e-01,0.000000000000000000e+00,1.957174390554428101e-01,-3.908489644527435303e-02,1.547244787216186523e-01,1.481347531080245972e-01,-2.243460565805435181e-01,-1.586668342351913452e-01,3.645420372486114502e-01,-1.071592643857002258e-01,-3.934040367603302002e-01,-1.608933508396148682e-01,4.264633357524871826e-01,-3.434787392616271973e-01,1.714415699243545532e-01,3.159183561801910400e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.235985502600669861e-02,6.341231614351272583e-02,-8.898221701383590698e-02,-1.499335914850234985e-01,1.913793832063674927e-01,5.375140905380249023e-02,-5.144623667001724243e-02,2.501947581768035889e-01,1.198012009263038635e-01,1.255927328020334244e-02,3.197354972362518311e-01,1.004030331969261169e-01,7.937454618513584137e-03,1.000000000000000000e+00,3.056294918060302734e-01,-1.879273541271686554e-02,-1.214405298233032227e-01,0.000000000000000000e+00,9.889506548643112183e-02,9.313194453716278076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.218802601099014282e-02,-1.296840887516736984e-02,2.955941855907440186e-02,-3.057619556784629822e-02,-1.331146992743015289e-02,-1.183390542864799500e-01,-8.120217919349670410e-02,0.000000000000000000e+00,1.028062924742698669e-01,3.886868357658386230e-01,1.918620318174362183e-01,-4.179039224982261658e-02,1.083515509963035583e-01,4.018179178237915039e-01,-7.687819749116897583e-02,-6.664317846298217773e-02,1.882099807262420654e-01,-5.747166648507118225e-02,-1.815151609480381012e-02,1.054729148745536804e-02,3.518895059823989868e-02,5.048569664359092712e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.317906498908996582e-01,2.961891889572143555e-01,7.090689986944198608e-02,3.210371136665344238e-01,3.555236756801605225e-01,5.506911277770996094e-01,5.128358006477355957e-01,-8.432576060295104980e-02,2.198189795017242432e-01,7.289121150970458984e-01,2.780726850032806396e-01,7.810165882110595703e-01,4.209134578704833984e-01,3.056294918060302734e-01,1.000000000000000000e+00,6.951537728309631348e-01,5.808345079421997070e-01,0.000000000000000000e+00,3.825938701629638672e-01,-5.072049796581268311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.413597345352172852e-01,3.915450572967529297e-01,-3.718944489955902100e-01,3.779590725898742676e-01,4.675640761852264404e-01,5.407165884971618652e-01,4.328391551971435547e-01,0.000000000000000000e+00,4.890777468681335449e-01,3.111521601676940918e-01,6.267250776290893555e-01,5.433773398399353027e-01,-1.211130544543266296e-01,1.998929679393768311e-01,6.392943859100341797e-01,-2.045970037579536438e-02,8.966346271336078644e-03,1.777176260948181152e-01,5.485669970512390137e-01,1.007455661892890930e-01,3.519970774650573730e-01,6.971804499626159668e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.131519258022308350e-01,-7.129167020320892334e-02,2.990821003913879395e-01,5.602669715881347656e-01,-2.850353345274925232e-02,3.315737545490264893e-01,5.981389284133911133e-01,-3.903788030147552490e-01,-1.817356944084167480e-01,6.598550081253051758e-01,-2.166354954242706299e-01,5.931507349014282227e-01,5.583989620208740234e-01,-1.879273727536201477e-02,6.951537728309631348e-01,1.000000000000000000e+00,8.027206659317016602e-01,0.000000000000000000e+00,3.824970722198486328e-01,-3.607236593961715698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200242578983306885e-01,5.909609794616699219e-01,-5.250427126884460449e-01,3.685930967330932617e-01,3.909584581851959229e-01,7.447517514228820801e-01,6.103437542915344238e-01,0.000000000000000000e+00,2.354530990123748779e-01,-1.368782017379999161e-02,3.480474352836608887e-01,5.273390412330627441e-01,-2.063474953174591064e-01,-1.371976882219314575e-01,8.141220808029174805e-01,-1.247700676321983337e-02,-4.111551940441131592e-01,1.462782733142375946e-02,7.702921032905578613e-01,-2.326802313327789307e-01,1.689990460872650146e-01,7.490646243095397949e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.520237505435943604e-01,-9.465749561786651611e-02,3.576349914073944092e-01,6.462874412536621094e-01,-2.306482195854187012e-02,3.310643732547760010e-01,7.651572823524475098e-01,-3.893938958644866943e-01,-1.321246773004531860e-01,5.813330411911010742e-01,-2.529487013816833496e-01,5.141177177429199219e-01,5.066776871681213379e-01,-1.214405298233032227e-01,5.808345079421997070e-01,8.027206063270568848e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.872265815734863281e-01,-5.774192139506340027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.249788343906402588e-01,6.885941028594970703e-01,-4.834997653961181641e-01,4.910490214824676514e-01,5.653752684593200684e-01,7.651988267898559570e-01,6.292049288749694824e-01,0.000000000000000000e+00,2.587083280086517334e-01,-4.279869794845581055e-02,2.302241623401641846e-01,4.887311756610870361e-01,-1.906467974185943604e-01,-2.174464166164398193e-01,7.181878089904785156e-01,3.615740314126014709e-02,-3.766582906246185303e-01,3.625429049134254456e-02,7.466185688972473145e-01,-2.681675255298614502e-01,1.028711199760437012e-01,6.992030143737792969e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034690082073211670e-01,-1.226739957928657532e-01,3.437934815883636475e-01,4.433701634407043457e-01,1.684487611055374146e-01,2.854487895965576172e-01,3.336736559867858887e-01,-1.958963423967361450e-01,-1.618150025606155396e-01,3.357214629650115967e-01,-8.861286193132400513e-02,3.459502756595611572e-01,3.241127133369445801e-01,9.889506548643112183e-02,3.825938701629638672e-01,3.824970722198486328e-01,3.872266113758087158e-01,0.000000000000000000e+00,1.000000000000000000e+00,-3.874898701906204224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523166596889495850e-01,4.930803775787353516e-01,-2.071558982133865356e-01,3.145478069782257080e-01,1.447020918130874634e-01,3.612302839756011963e-01,3.110034465789794922e-01,0.000000000000000000e+00,1.405426114797592163e-01,7.799433171749114990e-02,2.706430554389953613e-01,2.384093254804611206e-01,-1.291740238666534424e-01,5.247027799487113953e-02,2.863364815711975098e-01,-6.741239875555038452e-02,-2.593864202499389648e-01,-2.366060614585876465e-01,3.598880469799041748e-01,-2.625146210193634033e-01,1.238202154636383057e-01,3.238515853881835938e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.081125676631927490e-01,-1.561232507228851318e-01,-3.597578778862953186e-02,-5.666392669081687927e-02,-6.134159862995147705e-03,-9.906888008117675781e-02,-3.868377581238746643e-02,-4.723529890179634094e-02,-7.804907113313674927e-02,-9.585101902484893799e-02,-1.624132320284843445e-02,-1.226795464754104614e-01,1.470480263233184814e-01,9.313194453716278076e-02,-5.072049796581268311e-02,-3.607236221432685852e-02,-5.774192139506340027e-02,0.000000000000000000e+00,-3.874898701906204224e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904195249080657959e-01,3.798437491059303284e-02,9.839852154254913330e-02,-6.614044308662414551e-02,-1.609989702701568604e-01,-1.820369511842727661e-01,2.217628993093967438e-02,0.000000000000000000e+00,-4.644342139363288879e-02,-7.096583396196365356e-02,-1.515595614910125732e-01,-3.002661168575286865e-01,4.907964169979095459e-02,-4.978879168629646301e-02,-1.240114942193031311e-01,-2.732180356979370117e-01,-1.315551400184631348e-01,-1.725329309701919556e-01,-2.763629332184791565e-02,-2.140141874551773071e-01,-6.793113797903060913e-02,-1.142410561442375183e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
