4.358582943677902222e-02,4.293122328817844391e-03,-2.037378102540969849e-01,-2.100477740168571472e-02,-1.141986344009637833e-03,3.474590601399540901e-03,-7.291115075349807739e-02,4.245207905769348145e-01,2.173198908567428589e-01,-2.528031170368194580e-01,1.000000000000000000e+00,6.061224341392517090e-01,-4.045839905738830566e-01,1.055327132344245911e-01,3.296133875846862793e-01,1.211224943399429321e-01,-2.763926386833190918e-01,-7.968614995479583740e-02,-4.046250879764556885e-01,-8.770990371704101562e-02,1.713489890098571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.876868724822998047e-01,-1.337996572256088257e-01,6.304847449064254761e-02,2.489268183708190918e-01,-3.346820548176765442e-02,-1.848330255597829819e-03,-6.019961088895797729e-02,-4.421591460704803467e-01,-1.885978132486343384e-02,-1.653607562184333801e-02,3.615265190601348877e-01,2.660814225673675537e-01,-1.054636463522911072e-01,7.005646079778671265e-02,2.840798199176788330e-01,1.414025127887725830e-01,-2.459220886230468750e-01,6.939172744750976562e-02,1.220357045531272888e-01,-7.786819338798522949e-02,1.867895424365997314e-01,1.211748421192169189e-01,-8.841515332460403442e-02,-2.815074920654296875e-01,0.000000000000000000e+00
2.609112262725830078e-01,2.468987256288528442e-01,-3.476825058460235596e-01,-1.000474244356155396e-01,1.227344796061515808e-01,4.164362326264381409e-02,-2.756955027580261230e-01,4.433785676956176758e-01,2.596288621425628662e-01,7.404808700084686279e-02,6.061224341392517090e-01,1.000000000000000000e+00,-2.499206811189651489e-01,-4.969633743166923523e-02,4.747380316257476807e-01,4.719647169113159180e-01,-4.247428178787231445e-01,-9.440438449382781982e-02,-4.551677703857421875e-01,-1.271600127220153809e-01,1.951451748609542847e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.826045095920562744e-01,1.156165897846221924e-01,-1.715593189001083374e-01,1.964699178934097290e-01,-8.331580460071563721e-02,-5.223148316144943237e-02,-7.932737469673156738e-02,-3.909634053707122803e-01,4.709507152438163757e-02,3.129492700099945068e-01,3.195225596427917480e-01,5.223677158355712891e-01,1.650547087192535400e-01,7.785242795944213867e-02,4.161519110202789307e-01,4.133500754833221436e-01,-7.702270150184631348e-02,2.259033769369125366e-01,2.776275575160980225e-01,-2.472990155220031738e-01,3.677320182323455811e-01,2.754991948604583740e-01,-4.810490831732749939e-02,-1.295735388994216919e-01,0.000000000000000000e+00
-2.893518805503845215e-01,3.326876834034919739e-02,2.054458260536193848e-01,1.204689890146255493e-01,1.481747627258300781e-01,2.931255996227264404e-01,1.863935142755508423e-01,-3.520754575729370117e-01,-1.674564331769943237e-01,4.445981085300445557e-01,-4.045839607715606689e-01,-2.499206811189651489e-01,1.000000000000000000e+00,-4.330717325210571289e-01,2.283606082201004028e-01,1.468499600887298584e-01,3.037242889404296875e-01,1.663461029529571533e-01,4.805200397968292236e-01,4.472841620445251465e-01,1.304398179054260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.824811279773712158e-01,1.975726932287216187e-01,-8.582684677094221115e-04,-1.969919353723526001e-02,-1.331370323896408081e-01,-4.559493064880371094e-02,2.768130898475646973e-01,3.104614317417144775e-01,-4.397773742675781250e-02,-1.111556892283260822e-03,-9.840568155050277710e-02,1.085181087255477905e-01,1.600273251533508301e-01,6.022201851010322571e-02,2.746962308883666992e-01,-1.166003197431564331e-01,5.572755932807922363e-01,9.243474900722503662e-02,1.056442558765411377e-01,3.292446732521057129e-01,-1.465422566980123520e-02,1.951366066932678223e-01,3.436387181282043457e-01,5.423846840858459473e-01,0.000000000000000000e+00
-1.928311437368392944e-01,-4.591142013669013977e-02,-1.786118000745773315e-01,-2.626329660415649414e-01,-2.923303544521331787e-01,-4.094838798046112061e-01,-5.354673787951469421e-02,4.121540188789367676e-01,3.323951959609985352e-01,-1.396596133708953857e-01,1.055327132344245911e-01,-4.969633743166923523e-02,-4.330717325210571289e-01,1.000000000000000000e+00,-1.538815796375274658e-01,-3.928756713867187500e-01,4.857300966978073120e-02,6.442268844693899155e-03,-6.153180822730064392e-02,-1.472558528184890747e-01,-1.368572562932968140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584849134087562561e-02,-1.766004264354705811e-01,3.404948860406875610e-02,1.283520311117172241e-01,-3.418177068233489990e-01,-4.427956938743591309e-01,-9.090196341276168823e-02,6.236804276704788208e-02,1.733026839792728424e-02,9.260301291942596436e-02,3.182755708694458008e-01,-7.046357542276382446e-02,2.126908488571643829e-02,4.053770303726196289e-01,-1.342396289110183716e-01,1.409827768802642822e-01,-3.808962404727935791e-01,-3.322604596614837646e-01,-2.089411318302154541e-01,-1.743963956832885742e-01,7.537616044282913208e-02,-2.158171534538269043e-01,-2.193695306777954102e-01,-2.290635257959365845e-01,0.000000000000000000e+00
-2.143895179033279419e-01,-8.537403307855129242e-03,-1.243833824992179871e-01,9.225275367498397827e-02,-1.347813606262207031e-01,-1.651760376989841461e-02,7.146092504262924194e-02,1.143004819750785828e-01,-1.144928485155105591e-01,5.904110148549079895e-02,3.296133875846862793e-01,4.747380316257476807e-01,2.283606082201004028e-01,-1.538815796375274658e-01,1.000000000000000000e+00,3.558726310729980469e-01,-3.889966756105422974e-02,1.747582405805587769e-01,-1.116044670343399048e-01,1.670093983411788940e-01,1.365106701850891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.133777722716331482e-01,3.827777877449989319e-02,1.053686290979385376e-01,1.021667644381523132e-01,-1.649926602840423584e-01,-2.539964951574802399e-02,3.624280393123626709e-01,-4.778494685888290405e-02,5.677999928593635559e-02,9.289283305406570435e-02,1.735577136278152466e-01,3.752129971981048584e-01,-1.563873328268527985e-02,7.158578187227249146e-02,7.103629112243652344e-01,1.204165965318679810e-01,2.578254044055938721e-01,-1.161837503314018250e-01,1.565875709056854248e-01,-4.365795478224754333e-02,7.165060937404632568e-02,1.615749895572662354e-01,2.049177885055541992e-02,2.348495423793792725e-01,0.000000000000000000e+00
2.742185294628143311e-01,2.619470953941345215e-01,-1.832589656114578247e-01,1.201613545417785645e-01,2.174903005361557007e-01,2.100787609815597534e-01,-2.720706164836883545e-01,1.102589517831802368e-01,3.814317286014556885e-02,5.251671001315116882e-02,1.211224943399429321e-01,4.719647169113159180e-01,1.468499600887298584e-01,-3.928756713867187500e-01,3.558726310729980469e-01,1.000000000000000000e+00,-3.369607925415039062e-01,-2.672411687672138214e-02,-2.378160655498504639e-01,-9.768994525074958801e-03,3.120965063571929932e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.843193411827087402e-01,3.171168863773345947e-01,-2.833259403705596924e-01,-2.408321201801300049e-02,2.388107217848300934e-02,1.043187379837036133e-01,-4.599132016301155090e-02,-2.964344918727874756e-01,-1.972144003957509995e-03,2.411513924598693848e-01,7.244113832712173462e-03,3.038095831871032715e-01,2.027399837970733643e-02,-5.003232508897781372e-02,2.889965176582336426e-01,8.138058334589004517e-02,3.280534744262695312e-01,2.770157158374786377e-01,3.701400458812713623e-01,-2.963617630302906036e-02,2.616566419601440430e-01,3.537442684173583984e-01,1.126167271286249161e-02,1.209984347224235535e-01,0.000000000000000000e+00
-5.185690522193908691e-01,-5.166350603103637695e-01,3.348237276077270508e-01,-5.532353371381759644e-02,-2.317408621311187744e-01,-1.635196208953857422e-01,6.554640531539916992e-01,-4.319785237312316895e-01,-2.521950304508209229e-01,3.131218850612640381e-01,-2.763926386833190918e-01,-4.247427880764007568e-01,3.037242889404296875e-01,4.857300594449043274e-02,-3.889966756105422974e-02,-3.369608223438262939e-01,1.000000000000000000e+00,2.870559394359588623e-01,7.044615149497985840e-01,4.391418099403381348e-01,-4.167163968086242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.895590782165527344e-01,-1.264997571706771851e-01,3.977146744728088379e-01,-1.036217138171195984e-01,-2.457011640071868896e-01,-3.164905011653900146e-01,3.788480758666992188e-01,6.358820796012878418e-01,-1.406644731760025024e-01,-2.244383543729782104e-01,-2.245091348886489868e-01,-4.084973931312561035e-01,2.308010682463645935e-02,2.340434305369853973e-02,-1.297576725482940674e-01,2.916871570050716400e-02,-2.744177728891372681e-02,-3.068733811378479004e-01,-4.307093322277069092e-01,4.241833388805389404e-01,-4.877456426620483398e-01,-4.521609544754028320e-01,3.582894206047058105e-01,1.268585771322250366e-01,0.000000000000000000e+00
-3.091327548027038574e-01,-3.242127597332000732e-01,2.315524667501449585e-01,2.021249830722808838e-01,-2.092164903879165649e-01,-1.041866540908813477e-01,3.065365552902221680e-01,-1.143492162227630615e-01,-1.077059805393218994e-01,-1.627872139215469360e-02,-7.968614995479583740e-02,-9.440438449382781982e-02,1.663461029529571533e-01,6.442268844693899155e-03,1.747582405805587769e-01,-2.672411687672138214e-02,2.870559096336364746e-01,1.000000000000000000e+00,2.149790227413177490e-01,3.573239445686340332e-01,1.028281403705477715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976309716701507568e-01,-1.419928520917892456e-01,2.954266071319580078e-01,-3.345690295100212097e-02,-1.513131856918334961e-01,-5.513204634189605713e-02,3.271728456020355225e-01,2.191145569086074829e-01,4.406689479947090149e-02,-2.113358378410339355e-01,-8.759615570306777954e-02,-1.608928442001342773e-01,-3.010782226920127869e-02,-2.150919847190380096e-02,6.132278963923454285e-02,-1.045488938689231873e-01,1.788439899682998657e-01,-2.635700702667236328e-01,-1.590691357851028442e-01,1.794867068529129028e-01,-2.058662325143814087e-01,-1.618914902210235596e-01,3.832527250051498413e-02,1.691956222057342529e-01,0.000000000000000000e+00
-5.361151695251464844e-01,-2.448384165763854980e-01,4.382037520408630371e-01,4.594268277287483215e-02,-1.797515749931335449e-01,-9.173903614282608032e-02,3.598012924194335938e-01,-4.423284828662872314e-01,-1.921951025724411011e-01,3.456068933010101318e-01,-4.046250879764556885e-01,-4.551677405834197998e-01,4.805200695991516113e-01,-6.153180822730064392e-02,-1.116044670343399048e-01,-2.378160655498504639e-01,7.044615149497985840e-01,2.149790227413177490e-01,1.000000000000000000e+00,5.298741459846496582e-01,-1.520390510559082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.611773371696472168e-01,-5.491043999791145325e-02,2.534076869487762451e-01,-3.674765303730964661e-02,-1.500656008720397949e-01,-1.794855296611785889e-01,3.360069692134857178e-01,6.935783028602600098e-01,-2.960643963888287544e-03,-4.888841137290000916e-02,-1.427037268877029419e-01,-3.350722789764404297e-01,2.077765017747879028e-01,1.304195821285247803e-01,-1.455309540033340454e-01,-8.021290414035320282e-03,1.639889627695083618e-01,-2.626590728759765625e-01,-3.532378375530242920e-01,4.794014096260070801e-01,-2.832043170928955078e-01,-2.545436918735504150e-01,2.998133897781372070e-01,3.909117281436920166e-01,0.000000000000000000e+00
-4.173224270343780518e-01,-1.457239091396331787e-01,1.688486486673355103e-01,6.891362369060516357e-02,-1.181573700159788132e-02,5.984935536980628967e-02,2.642006576061248779e-01,-2.953107357025146484e-01,-1.889292448759078979e-01,2.504218220710754395e-01,-8.770991116762161255e-02,-1.271600127220153809e-01,4.472841620445251465e-01,-1.472558528184890747e-01,1.670093983411788940e-01,-9.768995456397533417e-03,4.391418099403381348e-01,3.573239445686340332e-01,5.298741459846496582e-01,1.000000000000000000e+00,2.894015051424503326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939606308937072754e-01,-5.511452909559011459e-03,1.620977371931076050e-01,6.680759042501449585e-02,-1.915770620107650757e-01,-1.419473588466644287e-01,4.067420661449432373e-01,3.349854946136474609e-01,-1.083540469408035278e-01,-1.363464891910552979e-01,-4.830794036388397217e-02,-7.327031344175338745e-02,1.004035696387290955e-01,3.417819738388061523e-02,1.622606664896011353e-01,-4.424628242850303650e-02,2.243383228778839111e-01,-9.090845286846160889e-02,-7.382345199584960938e-02,5.584321022033691406e-01,-1.100580096244812012e-01,-7.897444069385528564e-03,4.102082848548889160e-01,2.927783131599426270e-01,0.000000000000000000e+00
1.744997315108776093e-02,2.623430788516998291e-01,5.664562061429023743e-02,2.581341266632080078e-01,6.283614039421081543e-02,1.822071224451065063e-01,-2.758756279945373535e-01,2.785090506076812744e-01,2.309901416301727295e-01,-2.563206255435943604e-01,1.713489890098571777e-01,1.951451748609542847e-01,1.304398179054260254e-01,-1.368572562932968140e-01,1.365106701850891113e-01,3.120965063571929932e-01,-4.167163670063018799e-01,1.028281403705477715e-03,-1.520390510559082031e-01,2.894015051424503326e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.243309855461120605e-01,5.531402304768562317e-03,-1.191991567611694336e-01,1.595041528344154358e-02,-2.526010759174823761e-02,1.328089684247970581e-01,7.649814244359731674e-03,-2.892707586288452148e-01,9.539461135864257812e-02,1.790496893227100372e-02,1.633500605821609497e-01,3.105748891830444336e-01,4.189352318644523621e-02,8.153954893350601196e-02,2.348726540803909302e-01,-1.869620531797409058e-01,3.010488748550415039e-01,1.029653474688529968e-01,3.390750586986541748e-01,-6.973837316036224365e-02,3.305165767669677734e-01,4.332223534584045410e-01,-1.998864412307739258e-01,2.843359112739562988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
