-1.913790851831436157e-01,-1.987402439117431641e-01,-1.236321628093719482e-01,-3.142773509025573730e-01,-3.124971687793731689e-01,-3.729755282402038574e-01,-8.588548004627227783e-02,1.230842620134353638e-01,5.436572805047035217e-02,6.682743696728721261e-05,1.000000000000000000e+00,2.470135986804962158e-01,2.607122063636779785e-01,3.932333886623382568e-01,4.030572772026062012e-01,-1.146115064620971680e-01,5.457451567053794861e-03,7.965768873691558838e-02,3.243807330727577209e-02,2.295307070016860962e-01,-1.838407851755619049e-02,3.349126502871513367e-02,0.000000000000000000e+00,5.545112490653991699e-02,2.754481136798858643e-01,1.285182312130928040e-02,2.444290965795516968e-01,-1.877914518117904663e-01,-2.354318052530288696e-01,-3.129945695400238037e-02,3.075716197490692139e-01,-6.386098265647888184e-02,2.470446377992630005e-01,4.583051502704620361e-01,6.973902136087417603e-02,1.615671813488006592e-01,1.620477288961410522e-01,9.468007832765579224e-02,-3.646493554115295410e-01,0.000000000000000000e+00,-3.878219127655029297e-01,-9.333772212266921997e-02,6.810064613819122314e-02,-2.347339689731597900e-01,1.143820583820343018e-01,-1.718624867498874664e-02,1.851335763931274414e-01,0.000000000000000000e+00
4.740939661860466003e-02,2.363292127847671509e-01,5.751227587461471558e-02,1.612328179180622101e-02,4.536835849285125732e-02,-5.997869372367858887e-02,1.446350663900375366e-01,-7.383954245597124100e-03,7.806888967752456665e-02,6.203513145446777344e-01,2.470135986804962158e-01,1.000000000000000000e+00,7.531256228685379028e-02,-8.196679875254631042e-03,1.470628231763839722e-01,-5.297961458563804626e-02,5.966363474726676941e-02,-1.208334788680076599e-02,3.291630744934082031e-02,1.349192708730697632e-01,6.762405484914779663e-02,1.456171721220016479e-01,0.000000000000000000e+00,-1.032732892781496048e-02,-8.621649444103240967e-02,2.251293659210205078e-01,-3.033488690853118896e-01,2.013656869530677795e-02,6.393925845623016357e-02,2.115641720592975616e-02,1.331749260425567627e-01,5.146102234721183777e-02,-9.545449283905327320e-04,1.167094409465789795e-01,2.159248590469360352e-01,3.393721878528594971e-01,3.726883605122566223e-02,1.800133734941482544e-01,3.724569678306579590e-01,0.000000000000000000e+00,5.066181719303131104e-02,2.694705426692962646e-01,-5.069842562079429626e-02,1.539149284362792969e-01,1.281860619783401489e-01,1.046504452824592590e-01,-2.912677638232707977e-02,0.000000000000000000e+00
-3.163813948631286621e-01,-3.182464540004730225e-01,-2.558159828186035156e-01,-5.040736198425292969e-01,-3.663517534732818604e-01,-5.072870254516601562e-01,6.725505739450454712e-02,-1.564738452434539795e-01,-2.316742092370986938e-01,7.856469601392745972e-02,2.607122063636779785e-01,7.531256228685379028e-02,1.000000000000000000e+00,2.175039052963256836e-01,3.209772109985351562e-01,-4.810266941785812378e-02,4.939191937446594238e-01,5.157620906829833984e-01,5.143772363662719727e-01,7.106486558914184570e-01,4.095191136002540588e-02,-1.919290423393249512e-01,0.000000000000000000e+00,-7.351432461291551590e-03,-1.902147084474563599e-01,-4.559561610221862793e-02,1.370185762643814087e-01,-4.289067387580871582e-01,-5.215648412704467773e-01,5.813172459602355957e-02,5.610072016716003418e-01,-4.706051945686340332e-01,-1.466258168220520020e-01,-1.277216672897338867e-01,2.272938936948776245e-01,2.613721974194049835e-02,2.131370827555656433e-02,-1.303959544748067856e-02,-1.928071230649948120e-01,0.000000000000000000e+00,-4.413557052612304688e-01,-2.818949222564697266e-01,2.616946995258331299e-01,-3.455204367637634277e-01,-1.740795373916625977e-01,1.675528883934020996e-01,6.122564077377319336e-01,0.000000000000000000e+00
-6.126602739095687866e-02,-6.479120254516601562e-02,-1.523494273424148560e-01,-2.185046076774597168e-01,-2.099606841802597046e-01,-1.886131912469863892e-01,-1.270272880792617798e-01,-2.080164104700088501e-02,-5.966864526271820068e-02,-6.035109236836433411e-02,3.932333886623382568e-01,-8.196679875254631042e-03,2.175039052963256836e-01,1.000000000000000000e+00,3.004793524742126465e-01,-7.935008406639099121e-02,1.194642670452594757e-02,1.078868880867958069e-01,4.047399759292602539e-02,2.425701357424259186e-02,1.539570745080709457e-02,-1.758980564773082733e-02,0.000000000000000000e+00,1.028809398412704468e-01,1.994312107563018799e-01,-9.757103770971298218e-02,2.345124930143356323e-01,-7.715995609760284424e-02,-9.046964347362518311e-02,-9.628885239362716675e-02,2.161550968885421753e-01,-1.468483954668045044e-01,1.691102534532546997e-01,2.614136934280395508e-01,1.577837616205215454e-01,1.782621145248413086e-01,3.740753978490829468e-02,1.484400928020477295e-01,-1.727373600006103516e-01,0.000000000000000000e+00,-1.194270476698875427e-01,3.247165353968739510e-03,5.599885806441307068e-02,-1.306715756654739380e-01,6.055525317788124084e-02,-1.488060802221298218e-01,1.940082907676696777e-01,0.000000000000000000e+00
-7.736229896545410156e-02,1.013427414000034332e-02,-2.331854104995727539e-01,-3.361238837242126465e-01,-2.146677672863006592e-01,-3.804781138896942139e-01,-3.240598440170288086e-01,2.120307832956314087e-01,-1.059697195887565613e-01,-6.338500231504440308e-02,4.030572772026062012e-01,1.470628231763839722e-01,3.209772109985351562e-01,3.004793524742126465e-01,1.000000000000000000e+00,4.943503439426422119e-02,-4.711041226983070374e-02,2.080979198217391968e-02,2.370254136621952057e-02,2.601974010467529297e-01,7.445546984672546387e-02,1.813831627368927002e-01,0.000000000000000000e+00,1.172193363308906555e-01,1.916396766901016235e-01,-9.348238259553909302e-02,1.020015254616737366e-01,-4.394794255495071411e-02,-5.662817880511283875e-02,-1.049830242991447449e-01,2.595205903053283691e-01,-3.408289514482021332e-03,3.366646766662597656e-01,4.149016141891479492e-01,4.069857895374298096e-01,2.168845385313034058e-01,2.817065119743347168e-01,5.014673471450805664e-01,-1.453419178724288940e-01,0.000000000000000000e+00,-2.797584235668182373e-01,-8.352255821228027344e-02,-2.812003716826438904e-02,-8.817906677722930908e-02,-2.570862136781215668e-02,-5.164696648716926575e-02,1.990021169185638428e-01,0.000000000000000000e+00
4.312895983457565308e-02,3.629680722951889038e-02,2.037344314157962799e-02,4.117609187960624695e-02,-1.454209350049495697e-02,1.236538961529731750e-02,-3.058689646422863007e-02,7.032218575477600098e-02,7.064816541969776154e-03,-4.475573450326919556e-02,-1.146115064620971680e-01,-5.297961458563804626e-02,-4.810266941785812378e-02,-7.935008406639099121e-02,4.943503066897392273e-02,1.000000000000000000e+00,1.796630583703517914e-02,-3.038768842816352844e-02,5.910661537200212479e-03,-3.181689977645874023e-02,-6.390745937824249268e-02,4.846586659550666809e-02,0.000000000000000000e+00,2.990455180406570435e-02,-1.015535891056060791e-01,-1.111806929111480713e-02,-6.073818355798721313e-02,8.444637805223464966e-02,1.059963703155517578e-01,5.587599799036979675e-02,-2.745391242206096649e-02,4.390261135995388031e-03,-9.747601114213466644e-03,1.417034585028886795e-02,1.378742903470993042e-01,-2.925185253843665123e-03,6.981302867643535137e-04,1.258330941200256348e-01,1.074972450733184814e-01,0.000000000000000000e+00,6.345298141241073608e-02,4.997849464416503906e-03,-3.290961310267448425e-02,4.311262816190719604e-02,-3.285897895693778992e-02,-1.741226948797702789e-02,-4.745572060346603394e-02,0.000000000000000000e+00
-2.950191199779510498e-01,-2.903868257999420166e-01,-4.460801184177398682e-02,-2.529064416885375977e-01,-2.558301091194152832e-01,-1.578546613454818726e-01,5.769622921943664551e-01,-8.922529220581054688e-02,-5.776038765907287598e-02,1.601794958114624023e-01,5.457451567053794861e-03,5.966363474726676941e-02,4.939191937446594238e-01,1.194642670452594757e-02,-4.711041226983070374e-02,1.796630583703517914e-02,1.000000000000000000e+00,7.157733440399169922e-01,8.041073083877563477e-01,6.603082418441772461e-01,3.532397001981735229e-02,-2.911819815635681152e-01,0.000000000000000000e+00,-8.190573006868362427e-02,-4.376115500926971436e-01,3.080309927463531494e-01,-1.032631322741508484e-01,-4.530676007270812988e-01,-4.137210845947265625e-01,1.551686506718397141e-02,2.898194789886474609e-01,-3.234823644161224365e-01,-2.914176285266876221e-01,-3.484079837799072266e-01,7.165540754795074463e-02,1.280254423618316650e-01,4.013260453939437866e-02,-4.578956589102745056e-02,5.127824470400810242e-02,0.000000000000000000e+00,-1.497472673654556274e-01,-1.526145339012145996e-01,1.831819862127304077e-01,-1.703477948904037476e-01,-2.311314791440963745e-01,2.925071120262145996e-01,3.310499787330627441e-01,0.000000000000000000e+00
-2.135141491889953613e-01,-3.437957465648651123e-01,-1.729311607778072357e-02,-3.042492568492889404e-01,-2.573554813861846924e-01,-2.454695552587509155e-01,3.983964323997497559e-01,-1.401228606700897217e-01,-1.148934364318847656e-01,-6.881792098283767700e-02,7.965768873691558838e-02,-1.208334788680076599e-02,5.157620906829833984e-01,1.078868955373764038e-01,2.080979198217391968e-02,-3.038768842816352844e-02,7.157733440399169922e-01,1.000000000000000000e+00,6.255987286567687988e-01,6.796460151672363281e-01,-4.400974139571189880e-02,-3.159489929676055908e-01,0.000000000000000000e+00,-1.890664696693420410e-01,-4.523766040802001953e-01,2.524973750114440918e-01,-9.999593347311019897e-02,-3.394022285938262939e-01,-4.203149974346160889e-01,9.090916067361831665e-02,3.535196185111999512e-01,-4.062635600566864014e-01,-1.381955146789550781e-01,-2.789289653301239014e-01,1.005821451544761658e-01,-7.189521193504333496e-02,6.542291492223739624e-02,-8.878754824399948120e-02,6.161354854702949524e-02,0.000000000000000000e+00,-1.493835449218750000e-01,-1.745090335607528687e-01,1.453046947717666626e-01,-2.766215503215789795e-01,-2.766731083393096924e-01,4.207961261272430420e-02,3.200498223304748535e-01,0.000000000000000000e+00
-2.388978004455566406e-01,-2.762198448181152344e-01,-5.338124558329582214e-02,-2.671085596084594727e-01,-2.023412585258483887e-01,-1.233210787177085876e-01,3.941082656383514404e-01,-4.374315589666366577e-02,2.584792906418442726e-03,1.572156697511672974e-01,3.243807330727577209e-02,3.291630744934082031e-02,5.143772363662719727e-01,4.047399386763572693e-02,2.370254136621952057e-02,5.910661071538925171e-03,8.041073679924011230e-01,6.255986690521240234e-01,1.000000000000000000e+00,7.138634324073791504e-01,2.014311850070953369e-01,-2.759078145027160645e-01,0.000000000000000000e+00,-5.788048263639211655e-03,-4.353979527950286865e-01,2.391849607229232788e-01,-8.973204344511032104e-02,-4.374988973140716553e-01,-3.994415402412414551e-01,-2.944586100056767464e-03,1.616784483194351196e-01,-2.802408635616302490e-01,-3.052876591682434082e-01,-3.041208088397979736e-01,5.214849114418029785e-02,4.039285238832235336e-03,1.109314560890197754e-01,5.744142830371856689e-02,4.530213028192520142e-02,0.000000000000000000e+00,-1.091552749276161194e-01,-1.203484311699867249e-01,2.579516470432281494e-01,-1.166384741663932800e-01,-2.013305723667144775e-01,3.757999539375305176e-01,3.240493535995483398e-01,0.000000000000000000e+00
-3.583541512489318848e-01,-3.454091846942901611e-01,-8.669384568929672241e-02,-4.007859230041503906e-01,-3.069758117198944092e-01,-3.640996217727661133e-01,3.101854324340820312e-01,-8.759769797325134277e-02,-1.510801315307617188e-01,1.806473433971405029e-01,2.295307219028472900e-01,1.349192708730697632e-01,7.106486558914184570e-01,2.425701543688774109e-02,2.601974010467529297e-01,-3.181689977645874023e-02,6.603081822395324707e-01,6.796460151672363281e-01,7.138634324073791504e-01,1.000000000000000000e+00,1.201347410678863525e-01,-2.329929769039154053e-01,0.000000000000000000e+00,-3.231211379170417786e-02,-3.246586322784423828e-01,1.823004335165023804e-01,-1.647627353668212891e-02,-4.957028031349182129e-01,-5.760511755943298340e-01,1.194159835577011108e-01,4.828874766826629639e-01,-3.858051002025604248e-01,-2.266864478588104248e-01,-2.095369547605514526e-01,7.676668465137481689e-02,6.952276825904846191e-02,1.644201576709747314e-01,5.914349108934402466e-03,-1.375833004713058472e-01,0.000000000000000000e+00,-3.635245561599731445e-01,-2.361008077859878540e-01,3.362422883510589600e-01,-2.817642092704772949e-01,-2.498102486133575439e-01,3.064437210559844971e-01,4.742717742919921875e-01,0.000000000000000000e+00
1.804352849721908569e-01,3.065540194511413574e-01,1.774387955665588379e-01,2.070571184158325195e-01,3.233024775981903076e-01,3.211130201816558838e-01,1.428304016590118408e-01,1.155173853039741516e-01,1.788284331560134888e-01,2.465805709362030029e-01,-1.838407851755619049e-02,6.762405484914779663e-02,4.095190763473510742e-02,1.539570745080709457e-02,7.445546239614486694e-02,-6.390745937824249268e-02,3.532397001981735229e-02,-4.400974139571189880e-02,2.014311999082565308e-01,1.201347410678863525e-01,1.000000000000000000e+00,4.348014295101165771e-01,0.000000000000000000e+00,5.123308300971984863e-01,-2.633647294715046883e-03,2.042080909013748169e-01,-1.312031000852584839e-01,2.528502047061920166e-01,2.372729331254959106e-01,2.785963118076324463e-01,-2.379101961851119995e-01,4.844350516796112061e-01,-1.706337779760360718e-01,2.114134430885314941e-01,7.762384484522044659e-04,4.469778016209602356e-02,6.070818006992340088e-02,2.783394753932952881e-01,7.483343780040740967e-02,0.000000000000000000e+00,2.426856160163879395e-01,3.328568935394287109e-01,2.435986399650573730e-01,4.479296207427978516e-01,3.329747915267944336e-01,5.141299962997436523e-01,-1.686066091060638428e-01,0.000000000000000000e+00
3.769090771675109863e-01,5.576039552688598633e-01,2.698132693767547607e-01,3.427770435810089111e-01,3.552359938621520996e-01,3.485040068626403809e-01,-1.086290776729583740e-01,6.674182415008544922e-02,1.159770935773849487e-01,1.476897895336151123e-01,3.349126502871513367e-02,1.456171721220016479e-01,-1.919290423393249512e-01,-1.758980564773082733e-02,1.813831478357315063e-01,4.846586659550666809e-02,-2.911819815635681152e-01,-3.159489631652832031e-01,-2.759078145027160645e-01,-2.329929620027542114e-01,4.348014295101165771e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.971424043178558350e-01,7.247500866651535034e-02,3.028265833854675293e-01,-2.544445097446441650e-01,5.736997127532958984e-01,5.225308537483215332e-01,3.875794708728790283e-01,-3.135325610637664795e-01,6.800299882888793945e-01,1.530506312847137451e-01,4.900991618633270264e-01,3.420504927635192871e-01,1.595317423343658447e-01,6.146389059722423553e-03,3.997476100921630859e-01,2.282861620187759399e-01,0.000000000000000000e+00,3.943676948547363281e-01,5.577792525291442871e-01,4.066016152501106262e-02,5.275638103485107422e-01,5.700560212135314941e-01,2.296542823314666748e-01,-4.030856192111968994e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
