-3.973277807235717773e-01,-5.490714311599731445e-01,3.934430480003356934e-01,1.241794601082801819e-01,-4.367499947547912598e-01,-2.904651165008544922e-01,2.217332087457180023e-02,7.905227690935134888e-02,3.817127645015716553e-01,3.632059395313262939e-01,1.000000000000000000e+00,2.666119337081909180e-01,-1.986794322729110718e-01,4.288523197174072266e-01,5.805360674858093262e-01,-1.898620128631591797e-01,1.460494287312030792e-02,0.000000000000000000e+00,-7.983601838350296021e-02,-2.412023097276687622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724253892898559570e-01,2.488751336932182312e-02,3.824041783809661865e-01,-1.818947345018386841e-01,-1.483745425939559937e-01,-2.806633710861206055e-01,4.762714803218841553e-01,5.256621241569519043e-01,0.000000000000000000e+00,-2.469386905431747437e-01,-2.963312268257141113e-01,-3.663003146648406982e-01,-6.179792061448097229e-02,-3.916569426655769348e-02,-2.062209397554397583e-01,-1.422832757234573364e-01,2.010655961930751801e-02,-5.721312165260314941e-01,-4.656960368156433105e-01,2.782244384288787842e-01,-2.263562828302383423e-01,-1.642382740974426270e-01,4.770689010620117188e-01,-4.023896064609289169e-03,0.000000000000000000e+00
-2.610455453395843506e-01,1.096302717924118042e-01,-1.511229872703552246e-01,-1.781028360128402710e-01,-7.017165422439575195e-02,-1.213427856564521790e-01,-1.227660179138183594e-01,-2.644218802452087402e-01,1.948045045137405396e-01,5.539337396621704102e-01,2.666119337081909180e-01,1.000000000000000000e+00,3.223219141364097595e-02,-1.873931437730789185e-01,2.700875699520111084e-01,2.317481040954589844e-01,-8.458173274993896484e-02,0.000000000000000000e+00,-1.835291087627410889e-01,5.464491248130798340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.794035315513610840e-02,-2.880463004112243652e-01,-1.283656507730484009e-01,-3.504943549633026123e-01,-3.553667366504669189e-01,-3.373261094093322754e-01,-7.503276318311691284e-02,1.484100073575973511e-01,0.000000000000000000e+00,-7.741727679967880249e-02,1.082378551363945007e-01,1.358987838029861450e-01,3.566539883613586426e-01,1.162403672933578491e-01,3.288351595401763916e-01,3.911929726600646973e-01,3.894079476594924927e-02,6.922727823257446289e-02,1.803565211594104767e-02,1.293590217828750610e-01,1.151576489210128784e-01,1.902343928813934326e-01,7.892969250679016113e-02,1.343029588460922241e-01,0.000000000000000000e+00
1.688596308231353760e-01,8.947335183620452881e-02,-2.450191527605056763e-01,2.938082218170166016e-01,1.455247551202774048e-01,2.138350307941436768e-01,1.930508017539978027e-01,-2.037907242774963379e-01,-1.746674329042434692e-01,-2.181063145399093628e-01,-1.986794322729110718e-01,3.223219141364097595e-02,1.000000000000000000e+00,-2.352647930383682251e-01,-2.634671032428741455e-01,7.241412065923213959e-03,2.602031826972961426e-01,0.000000000000000000e+00,-3.282863274216651917e-02,5.690258145332336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.563464671373367310e-02,-2.042405307292938232e-02,-1.531003415584564209e-01,-5.039928853511810303e-02,3.811599919572472572e-03,-1.075262390077114105e-02,-2.369652092456817627e-01,-2.246126532554626465e-01,0.000000000000000000e+00,-1.553148627281188965e-01,-1.040473282337188721e-01,1.828146912157535553e-02,1.959538012742996216e-01,1.954901963472366333e-01,1.576530784368515015e-01,2.878270149230957031e-01,-3.735014796257019043e-02,1.666682660579681396e-01,8.528741449117660522e-02,5.453332141041755676e-02,-2.951176464557647705e-02,9.759684652090072632e-02,-2.377752661705017090e-01,4.224243760108947754e-02,0.000000000000000000e+00
-1.599584221839904785e-01,-4.508773088455200195e-01,2.447147965431213379e-01,-1.500846445560455322e-02,-3.067861497402191162e-01,-3.492937982082366943e-01,-1.048578545451164246e-01,3.562706112861633301e-01,2.888686722144484520e-03,1.239591762423515320e-01,4.288523197174072266e-01,-1.873931437730789185e-01,-2.352647930383682251e-01,1.000000000000000000e+00,5.044157505035400391e-01,-3.095890283584594727e-01,-8.196564018726348877e-02,0.000000000000000000e+00,1.404212564229965210e-01,-3.443084359169006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.465092137455940247e-03,-8.145456016063690186e-02,1.518372148275375366e-01,1.183273121714591980e-01,7.771891355514526367e-02,6.006905436515808105e-02,4.571494162082672119e-01,4.217993915081024170e-01,0.000000000000000000e+00,-3.692945241928100586e-01,-2.902241051197052002e-01,-2.845529913902282715e-01,-9.496341459453105927e-03,6.539391726255416870e-02,-1.343000084161758423e-01,-1.875388771295547485e-01,2.810390293598175049e-01,-3.865087926387786865e-01,-2.816986441612243652e-01,2.149714678525924683e-01,-3.216943144798278809e-01,-1.723517179489135742e-01,3.909985721111297607e-01,1.021274328231811523e-01,0.000000000000000000e+00
-4.964241087436676025e-01,-5.073179602622985840e-01,3.508771359920501709e-01,-3.319725394248962402e-02,-4.363395571708679199e-01,-4.990588724613189697e-01,-1.116193309426307678e-01,-5.732035264372825623e-02,2.370001822710037231e-01,3.342886567115783691e-01,5.805360674858093262e-01,2.700875699520111084e-01,-2.634671032428741455e-01,5.044157505035400391e-01,1.000000000000000000e+00,-9.531607478857040405e-02,-7.296572625637054443e-02,0.000000000000000000e+00,-1.654403358697891235e-01,-2.809150516986846924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548662930727005005e-01,-2.170116007328033447e-01,3.059429228305816650e-01,-2.920029461383819580e-01,-3.022969365119934082e-01,-3.666550219058990479e-01,5.180397033691406250e-01,5.614168643951416016e-01,0.000000000000000000e+00,-2.936448454856872559e-01,-1.378573924303054810e-01,-2.504357099533081055e-01,1.486268192529678345e-01,1.120619773864746094e-01,4.831653833389282227e-02,5.437697470188140869e-02,1.030422821640968323e-01,-4.874494969844818115e-01,-4.127094447612762451e-01,3.604657649993896484e-01,-2.679223716259002686e-01,-1.078468561172485352e-01,4.481021463871002197e-01,1.521725654602050781e-01,0.000000000000000000e+00
1.372534036636352539e-01,4.637729823589324951e-01,-2.699131965637207031e-01,-1.308678835630416870e-01,1.018229573965072632e-01,1.119946222752332687e-02,-1.177649497985839844e-01,1.602432318031787872e-02,1.006328091025352478e-01,4.590454697608947754e-02,-1.898620128631591797e-01,2.317481040954589844e-01,7.241412065923213959e-03,-3.095890283584594727e-01,-9.531607478857040405e-02,1.000000000000000000e+00,-7.592612504959106445e-02,0.000000000000000000e+00,-2.317458838224411011e-01,8.677466958761215210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154083400964736938e-01,6.046123430132865906e-02,-1.899172663688659668e-01,-7.093805819749832153e-02,6.077757850289344788e-02,1.647416055202484131e-01,-2.535039484500885010e-01,-2.112500816583633423e-01,0.000000000000000000e+00,3.375072479248046875e-01,1.542172878980636597e-01,3.014126718044281006e-01,-2.375892177224159241e-02,-8.039539307355880737e-02,2.758695185184478760e-01,1.739360094070434570e-01,-1.425773948431015015e-01,2.918643355369567871e-01,2.230419814586639404e-01,-1.365300565958023071e-01,3.311039209365844727e-01,2.236315608024597168e-01,-2.321437150239944458e-01,-5.909928306937217712e-02,0.000000000000000000e+00
9.633921086788177490e-02,-1.647681891918182373e-01,9.822875261306762695e-02,4.365180432796478271e-01,-2.845240943133831024e-02,7.368733733892440796e-02,5.356740951538085938e-01,-3.726952895522117615e-02,-1.418527811765670776e-01,-1.854678094387054443e-01,1.460494287312030792e-02,-8.458172529935836792e-02,2.602031826972961426e-01,-8.196564018726348877e-02,-7.296572625637054443e-02,-7.592612504959106445e-02,1.000000000000000000e+00,0.000000000000000000e+00,6.409443169832229614e-02,1.899940669536590576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412812173366546631e-01,1.316340565681457520e-01,2.186517715454101562e-01,4.029555246233940125e-02,2.156412973999977112e-02,1.077687069773674011e-01,5.333806201815605164e-02,-3.230236098170280457e-02,0.000000000000000000e+00,-1.078242659568786621e-01,-2.858728766441345215e-01,-2.661639451980590820e-01,-3.405833616852760315e-02,-6.095829606056213379e-02,-1.564861387014389038e-01,2.441305108368396759e-02,7.966995984315872192e-02,-1.134749576449394226e-01,-9.532311558723449707e-02,1.708483248949050903e-01,-1.568588614463806152e-01,-2.195405215024948120e-01,-1.172749474644660950e-01,3.237109258770942688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447375863790512085e-01,-6.378424912691116333e-02,-9.093511849641799927e-02,-3.115652129054069519e-03,-1.343639381229877472e-02,-1.021038647741079330e-02,-4.189243912696838379e-02,1.569435149431228638e-01,-3.607859015464782715e-01,-1.669506877660751343e-01,-7.983601838350296021e-02,-1.835291087627410889e-01,-3.282863274216651917e-02,1.404212564229965210e-01,-1.654403507709503174e-01,-2.317458838224411011e-01,6.409443169832229614e-02,0.000000000000000000e+00,1.000000000000000000e+00,-1.799227595329284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500105351209640503e-02,5.874229967594146729e-02,-2.268506586551666260e-01,1.230059191584587097e-01,1.046290695667266846e-01,9.650625288486480713e-02,-2.198760509490966797e-01,-1.384936124086380005e-01,0.000000000000000000e+00,-9.655229002237319946e-02,-3.085581958293914795e-02,-1.416016370058059692e-02,-5.242137983441352844e-02,2.974020689725875854e-02,-7.525731623172760010e-02,2.378409542143344879e-02,2.792494297027587891e-01,6.086789537221193314e-03,2.793065644800662994e-02,-2.443871945142745972e-01,-2.227247357368469238e-01,-1.182885542511940002e-01,-1.383700072765350342e-01,-7.307062298059463501e-02,0.000000000000000000e+00
7.296657655388116837e-03,1.636706888675689697e-01,-2.764908075332641602e-01,2.369345426559448242e-01,1.445400118827819824e-01,2.222771197557449341e-01,2.323804199695587158e-01,-1.911667138338088989e-01,-7.471892237663269043e-02,-3.086658418178558350e-01,-2.412023097276687622e-01,5.464490875601768494e-02,5.690258145332336426e-01,-3.443084359169006348e-01,-2.809150516986846924e-01,8.677466958761215210e-02,1.899940669536590576e-01,0.000000000000000000e+00,-1.799227595329284668e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.200038015842437744e-02,-2.075398266315460205e-01,-4.235097020864486694e-02,-1.846746057271957397e-01,-2.194709181785583496e-01,-1.238435655832290649e-01,-2.072382420301437378e-01,-2.387333214282989502e-01,0.000000000000000000e+00,-2.948951907455921173e-02,1.352273821830749512e-01,7.604232430458068848e-02,1.016047820448875427e-01,3.743284642696380615e-01,2.464839667081832886e-01,1.512460559606552124e-01,-2.479499578475952148e-01,2.605605125427246094e-01,9.488383680582046509e-02,7.249446213245391846e-02,8.270694315433502197e-02,1.360870152711868286e-01,-2.840240895748138428e-01,-7.041239179670810699e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
