-1.328355073928833008e-01,3.764290735125541687e-02,-5.710588768124580383e-02,-1.332331299781799316e-01,-9.919142723083496094e-02,-1.777879893779754639e-02,1.345312297344207764e-01,3.595779240131378174e-01,6.027906537055969238e-01,3.281520307064056396e-01,1.000000000000000000e+00,4.944316446781158447e-01,0.000000000000000000e+00,1.905430704355239868e-01,3.910305202007293701e-01,4.111867025494575500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.386097103357315063e-02,4.323913902044296265e-02,-1.507619172334671021e-01,-8.843627572059631348e-02,1.808764412999153137e-02,6.652062386274337769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.137518212199211121e-02,-3.577189892530441284e-02,1.031010672450065613e-01,1.339820325374603271e-01,1.556799653917551041e-02,2.488158494234085083e-01,2.925580143928527832e-01,0.000000000000000000e+00,-4.787361714988946915e-03,2.444584071636199951e-01,-8.625372499227523804e-02,2.491452842950820923e-01,2.669812738895416260e-01,2.040283530950546265e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.221780851483345032e-01,1.161560565233230591e-01,-9.088475257158279419e-03,-1.959932744503021240e-01,-2.629012465476989746e-01,-2.356727793812751770e-02,2.420776784420013428e-01,1.870156079530715942e-01,5.337547063827514648e-01,4.903949797153472900e-01,4.944316446781158447e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.006357073783874512e-02,3.847363889217376709e-01,-5.204834789037704468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.264055773615837097e-02,-1.647178530693054199e-01,-5.409433320164680481e-02,-6.081316247582435608e-02,8.343657851219177246e-02,-4.620032757520675659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214873209595680237e-02,3.603226691484451294e-02,-2.984453924000263214e-02,2.516437470912933350e-01,3.674560412764549255e-02,1.860257983207702637e-01,3.949304521083831787e-01,0.000000000000000000e+00,2.898020436987280846e-03,2.866274416446685791e-01,-1.700139790773391724e-01,2.931637465953826904e-01,3.985732495784759521e-01,1.477027088403701782e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624019384384155273e-01,3.489275872707366943e-01,-2.724165022373199463e-01,-3.019047901034355164e-02,-5.993222072720527649e-02,2.985673490911722183e-03,1.228322237730026245e-01,2.678288817405700684e-01,1.393500864505767822e-01,1.071369126439094543e-01,1.905430704355239868e-01,6.006357073783874512e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.204458624124526978e-01,1.416351497173309326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394369155168533325e-01,7.682716846466064453e-02,-1.527140885591506958e-01,-1.152483820915222168e-01,-1.338415443897247314e-01,-9.440919011831283569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499037295579910278e-01,1.628985404968261719e-01,4.246628880500793457e-01,2.236202806234359741e-01,1.830277144908905029e-01,4.427611231803894043e-01,1.239624917507171631e-01,0.000000000000000000e+00,1.717014014720916748e-01,9.273014217615127563e-02,-5.962501466274261475e-02,2.713856697082519531e-01,2.476121634244918823e-01,2.117385864257812500e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.478913217782974243e-01,-6.301392614841461182e-02,-4.837778210639953613e-02,-2.243423461914062500e-01,-1.951134800910949707e-01,-3.013574890792369843e-02,2.654001712799072266e-01,1.965979486703872681e-01,2.148261815309524536e-01,3.301585912704467773e-01,3.910304903984069824e-01,3.847363889217376709e-01,0.000000000000000000e+00,1.204458624124526978e-01,1.000000000000000000e+00,-1.259749680757522583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559887230396270752e-01,-1.639127731323242188e-01,-1.031593158841133118e-01,-9.633644670248031616e-02,-8.721801638603210449e-02,-3.013359569013118744e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.392521992325782776e-02,1.390336453914642334e-01,1.162832900881767273e-01,-6.313335616141557693e-04,1.273325681686401367e-01,4.275704622268676758e-01,4.601054787635803223e-01,0.000000000000000000e+00,-5.225637182593345642e-02,1.662216484546661377e-01,8.982431143522262573e-03,1.138249710202217102e-01,1.929925531148910522e-01,1.088968664407730103e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.276381805539131165e-02,9.406872093677520752e-02,-1.261645555496215820e-01,-1.544046550989151001e-01,-1.421306133270263672e-01,-1.504049003124237061e-01,1.139155328273773193e-01,3.122559003531932831e-02,-4.061287268996238708e-02,-1.501592923887073994e-03,4.111867025494575500e-02,-5.204834789037704468e-02,0.000000000000000000e+00,1.416351646184921265e-01,-1.259749680757522583e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537046119570732117e-02,-4.172474890947341919e-02,4.632211849093437195e-02,-9.276983141899108887e-02,-1.083701848983764648e-01,-1.624092757701873779e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.467756628990173340e-02,2.228853665292263031e-02,1.812679320573806763e-01,2.742036879062652588e-01,9.971213340759277344e-02,1.616925001144409180e-01,2.402840256690979004e-01,0.000000000000000000e+00,5.560320988297462463e-02,1.296973973512649536e-01,-1.092075854539871216e-01,8.071728795766830444e-02,1.287545561790466309e-01,2.191755473613739014e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
