-4.446413367986679077e-02,-1.299752742052078247e-01,8.459311723709106445e-02,-3.244740664958953857e-01,-1.259130537509918213e-01,-2.299477010965347290e-01,-1.749608367681503296e-01,2.465339601039886475e-01,5.193938612937927246e-01,3.418277204036712646e-01,1.000000000000000000e+00,6.068442463874816895e-01,2.735184133052825928e-02,4.027671217918395996e-01,7.093198299407958984e-01,3.534256815910339355e-01,-2.399363666772842407e-01,0.000000000000000000e+00,1.835923045873641968e-01,8.210373111069202423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645714879035949707e-01,-1.636874824762344360e-01,3.757682144641876221e-01,-2.948456108570098877e-01,-4.984896779060363770e-01,3.642176091670989990e-02,-9.063485264778137207e-02,0.000000000000000000e+00,2.637028098106384277e-01,4.306354746222496033e-02,-1.568533182144165039e-01,-2.249306589365005493e-01,1.689473241567611694e-01,1.565411090850830078e-01,-2.833554521203041077e-02,0.000000000000000000e+00,-1.234002336859703064e-01,-2.282921820878982544e-01,-1.349407136440277100e-01,1.633724868297576904e-01,-9.201244264841079712e-02,1.552326232194900513e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.794023603200912476e-02,-6.441079080104827881e-02,2.586272172629833221e-02,-3.745765686035156250e-01,-7.774257659912109375e-02,-1.862162947654724121e-01,-2.473582029342651367e-01,-1.006400436162948608e-01,3.970198631286621094e-01,7.938836216926574707e-01,6.068442463874816895e-01,1.000000000000000000e+00,7.141023129224777222e-02,3.993282318115234375e-01,6.258661746978759766e-01,2.701281607151031494e-01,-2.137551456689834595e-01,0.000000000000000000e+00,1.578362286090850830e-01,4.189184308052062988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274897098541259766e-01,-2.695581316947937012e-01,1.904370188713073730e-01,-1.098427847027778625e-01,-3.490372896194458008e-01,2.533161640167236328e-01,-4.702157457359135151e-04,0.000000000000000000e+00,4.893274977803230286e-02,-2.386310137808322906e-02,-1.335481107234954834e-01,-4.719441384077072144e-02,1.163671314716339111e-01,8.947445079684257507e-03,2.386721521615982056e-01,0.000000000000000000e+00,-4.665148258209228516e-02,-1.431867331266403198e-01,1.906278282403945923e-01,1.211394891142845154e-01,1.829844526946544647e-02,5.413461923599243164e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.353887915611267090e-01,-1.728620827198028564e-01,1.845583617687225342e-01,1.017325818538665771e-01,-1.820818483829498291e-01,-1.019553542137145996e-01,5.795414745807647705e-02,-1.492801159620285034e-01,-1.153174266219139099e-01,2.715359441936016083e-02,2.735184133052825928e-02,7.141023129224777222e-02,1.000000000000000000e+00,2.439472265541553497e-02,-1.008192971348762512e-01,1.954617500305175781e-01,-3.056696802377700806e-02,0.000000000000000000e+00,1.072023436427116394e-01,-1.185300573706626892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.235874325037002563e-02,2.585697174072265625e-02,1.143787652254104614e-01,-7.251505553722381592e-02,-1.291645765304565430e-01,2.557281255722045898e-01,6.494636833667755127e-02,0.000000000000000000e+00,-1.741273701190948486e-01,-1.342271715402603149e-01,-8.915442973375320435e-02,-5.633963644504547119e-02,-6.250449270009994507e-02,-1.449819952249526978e-01,-5.944338068366050720e-02,0.000000000000000000e+00,-1.905897557735443115e-01,-1.587068140506744385e-01,-2.471213974058628082e-02,-1.438771486282348633e-01,4.466905724257230759e-03,3.222433477640151978e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.972482383251190186e-01,2.888174355030059814e-01,-4.506082236766815186e-01,-7.321245670318603516e-01,4.303359687328338623e-01,2.692598402500152588e-01,-6.177217364311218262e-01,4.513560235500335693e-01,5.027458071708679199e-01,4.089823961257934570e-01,4.027670919895172119e-01,3.993282318115234375e-01,2.439472265541553497e-02,1.000000000000000000e+00,4.990207254886627197e-01,1.216496974229812622e-01,-6.018467545509338379e-01,0.000000000000000000e+00,3.114435076713562012e-01,-1.235151141881942749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513178586959838867e-01,-7.104573249816894531e-01,2.559657394886016846e-01,2.235688716173171997e-01,-1.330893039703369141e-01,-1.231955066323280334e-01,1.227605715394020081e-01,0.000000000000000000e+00,4.473348259925842285e-01,5.533733367919921875e-01,3.986705839633941650e-01,1.916414797306060791e-01,8.263145685195922852e-01,6.114550232887268066e-01,2.679738998413085938e-01,0.000000000000000000e+00,3.939208984375000000e-01,1.290337294340133667e-01,8.863768726587295532e-02,2.726036906242370605e-01,8.897808939218521118e-02,8.938096463680267334e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.887015394866466522e-03,-1.068312898278236389e-01,5.793582275509834290e-02,-4.027641713619232178e-01,-6.106343492865562439e-02,-2.352482974529266357e-01,-2.126329392194747925e-01,1.639289557933807373e-01,4.106887876987457275e-01,4.390361011028289795e-01,7.093198895454406738e-01,6.258661746978759766e-01,-1.008192971348762512e-01,4.990207254886627197e-01,1.000000000000000000e+00,3.956187963485717773e-01,-2.407825589179992676e-01,0.000000000000000000e+00,2.296783924102783203e-01,-3.112468868494033813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156189024448394775e-01,-2.636588215827941895e-01,2.787121236324310303e-01,-2.160510867834091187e-01,-4.924136698246002197e-01,-2.988468296825885773e-02,-6.322237849235534668e-02,0.000000000000000000e+00,1.842389106750488281e-01,3.776475414633750916e-02,-9.486177563667297363e-02,-7.827716879546642303e-03,2.356032431125640869e-01,3.076945841312408447e-01,2.327518463134765625e-01,0.000000000000000000e+00,-6.342510133981704712e-02,-2.492123991250991821e-01,-7.768885791301727295e-02,1.057036817073822021e-01,-1.316914558410644531e-01,3.021673560142517090e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.657455205917358398e-01,-2.835872769355773926e-01,4.504867196083068848e-01,1.847237534821033478e-02,-3.429659903049468994e-01,-3.691660761833190918e-01,8.975550532341003418e-02,-2.782140076160430908e-01,-5.837995186448097229e-02,1.658683270215988159e-01,3.534256815910339355e-01,2.701281309127807617e-01,1.954617500305175781e-01,1.216496974229812622e-01,3.956187963485717773e-01,1.000000000000000000e+00,-4.872680082917213440e-02,0.000000000000000000e+00,2.716577053070068359e-01,1.623757183551788330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.113636285066604614e-02,-4.471999406814575195e-02,2.204783409833908081e-01,-3.485871255397796631e-01,-5.992992520332336426e-01,2.674103677272796631e-01,-4.053884744644165039e-02,0.000000000000000000e+00,-2.279770225286483765e-01,-2.843712270259857178e-01,-2.343601286411285400e-01,1.044597923755645752e-01,-1.444830745458602905e-01,-9.543002396821975708e-02,2.021366953849792480e-01,0.000000000000000000e+00,-3.584721386432647705e-01,-3.786262273788452148e-01,3.132467716932296753e-02,-1.598797738552093506e-01,-1.124416664242744446e-01,3.269186019897460938e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.561361372470855713e-01,-4.376234412193298340e-01,4.704069793224334717e-01,7.505610585212707520e-01,-4.853750765323638916e-01,-3.232226669788360596e-01,7.240946292877197266e-01,-3.623715043067932129e-01,-3.890845179557800293e-01,-2.226163893938064575e-01,-2.399363666772842407e-01,-2.137551456689834595e-01,-3.056696802377700806e-02,-6.018467545509338379e-01,-2.407825589179992676e-01,-4.872680455446243286e-02,1.000000000000000000e+00,0.000000000000000000e+00,-1.428045332431793213e-01,6.704930961132049561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.490753054618835449e-01,6.955579519271850586e-01,-2.463786751031875610e-01,-2.568633854389190674e-01,5.290487781167030334e-02,1.979741156101226807e-01,5.218480899930000305e-02,0.000000000000000000e+00,-5.024316310882568359e-01,-5.585005879402160645e-01,-5.448940396308898926e-01,-2.633803188800811768e-01,-6.371487379074096680e-01,-5.790892839431762695e-01,-2.033122628927230835e-01,0.000000000000000000e+00,-4.719672799110412598e-01,-1.659671515226364136e-01,1.418532431125640869e-01,-2.993410527706146240e-01,-1.403465270996093750e-01,1.963104158639907837e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.363694369792938232e-02,-1.804020553827285767e-01,5.817483738064765930e-02,-2.010361999273300171e-01,-5.151110514998435974e-02,-1.017159149050712585e-01,-2.062372863292694092e-01,1.110679749399423599e-02,2.815264277160167694e-02,1.851835548877716064e-01,1.835923045873641968e-01,1.578362286090850830e-01,1.072023436427116394e-01,3.114435076713562012e-01,2.296783924102783203e-01,2.716577053070068359e-01,-1.428045332431793213e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.392441481351852417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896807402372360229e-01,-2.663211226463317871e-01,1.089695915579795837e-01,-1.113283559679985046e-01,-3.053702712059020996e-01,4.955464228987693787e-02,-1.257857121527194977e-02,0.000000000000000000e+00,-7.179881632328033447e-02,1.166866719722747803e-02,-4.782924428582191467e-02,9.904631972312927246e-02,2.096127122640609741e-01,4.212949797511100769e-02,9.803958237171173096e-02,0.000000000000000000e+00,-1.242650076746940613e-01,-1.518516987562179565e-01,1.583072394132614136e-01,-1.752711981534957886e-01,-8.099480532109737396e-03,2.758187949657440186e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.240658715367317200e-02,-1.116903424263000488e-01,-9.079668670892715454e-03,-4.765892401337623596e-02,-1.163296625018119812e-01,-1.265104860067367554e-01,-1.249724179506301880e-01,1.688314974308013916e-02,-1.263869553804397583e-01,3.796277940273284912e-02,8.210373111069202423e-03,4.189184308052062988e-02,-1.185300573706626892e-01,-1.235151141881942749e-01,-3.112468868494033813e-02,1.623757183551788330e-02,6.704930961132049561e-02,0.000000000000000000e+00,7.392441481351852417e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.196120902895927429e-01,5.667645484209060669e-02,-7.139171008020639420e-03,-1.263063400983810425e-01,-1.798241212964057922e-02,-7.460911571979522705e-02,-1.373551785945892334e-01,0.000000000000000000e+00,3.735934942960739136e-02,1.131407395005226135e-01,-2.720050513744354248e-02,4.069871082901954651e-02,-5.738169699907302856e-02,-6.082202866673469543e-02,4.314164817333221436e-02,0.000000000000000000e+00,-3.937250748276710510e-02,-9.676841646432876587e-02,3.492062166333198547e-02,-9.594246745109558105e-02,-1.886324286460876465e-01,8.184006810188293457e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
