3.175563737750053406e-02,-8.843977004289627075e-02,-6.579197198152542114e-02,-1.862875930964946747e-02,-2.100216448307037354e-01,-1.882041245698928833e-01,-1.659592986106872559e-01,3.614267706871032715e-01,3.495335280895233154e-01,5.150832235813140869e-02,1.000000000000000000e+00,2.610481083393096924e-01,0.000000000000000000e+00,2.933706641197204590e-01,4.173397123813629150e-01,2.446154952049255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413189172744750977e-01,0.000000000000000000e+00,5.436579138040542603e-02,-4.108704626560211182e-03,1.522957384586334229e-01,1.390759348869323730e-01,-3.833349794149398804e-02,0.000000000000000000e+00,-5.118469893932342529e-02,-1.355035305023193359e-01,6.289284676313400269e-02,1.844140887260437012e-01,-1.219864375889301300e-02,2.271758913993835449e-01,2.283388972282409668e-01,0.000000000000000000e+00,7.768277823925018311e-02,-1.821163296699523926e-01,-8.865205198526382446e-02,2.680624723434448242e-01,-3.259883448481559753e-02,-6.340864114463329315e-03,0.000000000000000000e+00,0.000000000000000000e+00
-1.318709552288055420e-01,-1.730754077434539795e-01,-8.119553327560424805e-02,-8.283612132072448730e-02,4.921043664216995239e-02,-6.307805329561233521e-02,-1.221562698483467102e-01,-1.599106043577194214e-01,1.054184287786483765e-01,5.757116079330444336e-01,2.610481381416320801e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.975572809576988220e-02,5.694932341575622559e-01,9.488309174776077271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.356706410646438599e-01,0.000000000000000000e+00,-2.506602406501770020e-01,-9.804894775152206421e-02,5.894962698221206665e-02,4.319016933441162109e-01,-5.353246256709098816e-02,0.000000000000000000e+00,-3.180545866489410400e-01,-2.427616715431213379e-01,2.174865305423736572e-01,4.887865185737609863e-01,-2.861850857734680176e-01,2.379695922136306763e-01,5.197073221206665039e-01,0.000000000000000000e+00,-6.281238794326782227e-02,-4.922820627689361572e-02,1.902541071176528931e-01,5.842184275388717651e-02,2.186596989631652832e-01,3.814892172813415527e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157252117991447449e-01,-1.945161968469619751e-01,1.258502751588821411e-01,1.850382387638092041e-01,-2.507188916206359863e-01,-3.532191216945648193e-01,-3.857226669788360596e-01,3.292157351970672607e-01,2.167067974805831909e-01,1.154126040637493134e-02,2.933706641197204590e-01,3.975572809576988220e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.131965756416320801e-01,3.423099964857101440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876537799835205078e-01,0.000000000000000000e+00,7.579549215734004974e-03,9.709575772285461426e-02,4.134200885891914368e-02,-7.410138845443725586e-03,-1.562298387289047241e-01,0.000000000000000000e+00,-2.210801988840103149e-01,5.802415311336517334e-02,2.137740999460220337e-01,1.114346459507942200e-01,3.117493987083435059e-01,3.309943675994873047e-01,4.493246972560882568e-02,0.000000000000000000e+00,-1.958175152540206909e-01,-3.270451128482818604e-01,-1.721411198377609253e-01,3.245772719383239746e-01,-1.773270815610885620e-01,-1.592006683349609375e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.474745750427246094e-01,4.602243378758430481e-02,-2.812014818191528320e-01,-3.373478353023529053e-01,-3.366861939430236816e-01,-4.147715270519256592e-01,-1.172701194882392883e-01,-5.674553662538528442e-02,3.605659902095794678e-01,4.515139758586883545e-01,4.173396825790405273e-01,5.694932341575622559e-01,0.000000000000000000e+00,2.131965756416320801e-01,1.000000000000000000e+00,1.751312017440795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.172430098056793213e-01,0.000000000000000000e+00,-4.326636195182800293e-01,-3.202101886272430420e-01,-7.909250259399414062e-02,3.649774789810180664e-01,-1.814729273319244385e-01,0.000000000000000000e+00,-4.089907407760620117e-01,-9.666432440280914307e-02,4.225205183029174805e-01,5.202305912971496582e-01,-1.108472943305969238e-01,5.685359835624694824e-01,5.391494035720825195e-01,0.000000000000000000e+00,5.800533294677734375e-02,-5.367929860949516296e-02,-3.199939802289009094e-02,3.029797673225402832e-01,3.101861476898193359e-01,1.368142217397689819e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.908042937517166138e-02,3.944433853030204773e-02,-8.486924320459365845e-02,2.388624101877212524e-02,-2.769929468631744385e-01,-1.478737741708755493e-01,1.016745120286941528e-01,-2.980332355946302414e-03,2.760807275772094727e-01,-1.485489495098590851e-02,2.446155101060867310e-01,9.488309174776077271e-02,0.000000000000000000e+00,3.423099964857101440e-02,1.751312017440795898e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642998874187469482e-02,0.000000000000000000e+00,-5.040125921368598938e-02,-2.871668711304664612e-02,8.718094229698181152e-02,1.017952859401702881e-01,-8.865091949701309204e-02,0.000000000000000000e+00,1.204395666718482971e-03,-1.032779216766357422e-01,8.155910670757293701e-02,9.417829662561416626e-02,-1.125552058219909668e-01,1.183692961931228638e-01,8.927433751523494720e-03,0.000000000000000000e+00,1.825049221515655518e-01,-1.951113939285278320e-01,-2.236275374889373779e-01,1.952384412288665771e-01,-1.074281428009271622e-02,-1.057472676038742065e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
