-2.701917588710784912e-01,2.273866683244705200e-01,4.150647297501564026e-02,-1.990549266338348389e-01,-7.840356230735778809e-02,-2.164276838302612305e-01,2.946921288967132568e-01,3.677371442317962646e-01,2.999815642833709717e-01,2.435240745544433594e-01,1.000000000000000000e+00,2.733795344829559326e-01,-4.503766819834709167e-02,1.972731798887252808e-01,3.518458306789398193e-01,3.178862482309341431e-02,3.365015089511871338e-01,6.643068790435791016e-02,2.160535156726837158e-01,-7.353059947490692139e-02,7.010627537965774536e-02,0.000000000000000000e+00,-1.056332141160964966e-01,-1.877057999372482300e-01,1.561691015958786011e-01,1.527139246463775635e-01,7.579744607210159302e-02,-3.802538812160491943e-01,-2.599653303623199463e-01,1.509263813495635986e-01,-9.230724535882472992e-03,0.000000000000000000e+00,1.041875928640365601e-01,-8.093249797821044922e-02,-6.785846501588821411e-02,-3.308182656764984131e-01,-8.254498988389968872e-02,-2.120115607976913452e-02,-2.250581979751586914e-01,-2.012239396572113037e-01,1.222670525312423706e-01,9.973199665546417236e-02,-3.616390167735517025e-04,3.358376920223236084e-01,1.591592580080032349e-01,1.196895958855748177e-03,-8.913861960172653198e-02,0.000000000000000000e+00
-2.196019887924194336e-01,1.571351140737533569e-01,1.239184383302927017e-02,-5.281824618577957153e-02,-3.981286287307739258e-02,-8.630715310573577881e-02,1.603039801120758057e-01,2.120415419340133667e-01,2.445078343152999878e-01,3.819113373756408691e-01,2.733795344829559326e-01,1.000000000000000000e+00,2.055438905954360962e-01,5.863766651600599289e-03,3.945204317569732666e-01,3.132986426353454590e-01,2.057966142892837524e-01,-7.337045855820178986e-03,-1.013230159878730774e-02,1.711750328540802002e-01,-1.370357125997543335e-01,0.000000000000000000e+00,-1.174304410815238953e-01,3.406766057014465332e-02,-1.701774299144744873e-01,-5.715411156415939331e-02,-9.186202287673950195e-02,-1.997412145137786865e-01,-9.634415805339813232e-02,1.315802633762359619e-01,8.762121200561523438e-02,0.000000000000000000e+00,1.578979194164276123e-03,-2.256105653941631317e-02,-3.477405384182929993e-02,-1.047125160694122314e-01,-1.971076428890228271e-02,-6.331136077642440796e-02,7.189376652240753174e-02,1.127237603068351746e-01,1.747426837682723999e-01,5.313678830862045288e-02,-4.699379950761795044e-02,2.767579555511474609e-01,9.380573034286499023e-02,1.627254933118820190e-01,-4.549863934516906738e-02,0.000000000000000000e+00
5.005047470331192017e-02,-2.158564329147338867e-02,-4.961046576499938965e-02,5.454827472567558289e-02,9.417576342821121216e-02,5.763330310583114624e-02,-1.031591519713401794e-01,-3.982074558734893799e-02,-7.635130733251571655e-02,1.632311940193176270e-01,-4.503766819834709167e-02,2.055438905954360962e-01,1.000000000000000000e+00,-1.388527303934097290e-01,1.672496199607849121e-01,3.628277778625488281e-01,-2.919479459524154663e-02,1.679758727550506592e-01,-7.815323024988174438e-02,2.384730428457260132e-01,7.112740725278854370e-02,0.000000000000000000e+00,4.557931795716285706e-02,1.832306981086730957e-01,-2.649183273315429688e-01,-1.082369610667228699e-01,-4.425077512860298157e-02,5.582772195339202881e-02,6.611184775829315186e-02,-3.188952803611755371e-03,1.634329259395599365e-01,0.000000000000000000e+00,2.839267812669277191e-02,9.372910857200622559e-02,-3.444925695657730103e-02,1.982258260250091553e-01,5.928407236933708191e-02,2.084992453455924988e-02,2.456240952014923096e-01,2.392895966768264771e-01,6.693945825099945068e-02,1.312388032674789429e-01,1.665322780609130859e-01,-3.946637362241744995e-02,1.174343451857566833e-01,4.075476825237274170e-01,5.809669941663742065e-02,0.000000000000000000e+00
-1.537821143865585327e-01,1.431920677423477173e-01,-1.535636186599731445e-01,-1.938479542732238770e-01,-3.408136218786239624e-02,-1.059835627675056458e-01,2.175551950931549072e-01,2.296380102634429932e-01,2.383325099945068359e-01,1.305450797080993652e-01,1.972731798887252808e-01,5.863766651600599289e-03,-1.388527303934097290e-01,1.000000000000000000e+00,1.609110087156295776e-01,-1.440549492835998535e-01,2.084770202636718750e-01,-6.913818418979644775e-02,1.328516304492950439e-01,1.061781495809555054e-02,4.245214536786079407e-02,0.000000000000000000e+00,-1.136868074536323547e-01,-1.903642266988754272e-01,1.206030398607254028e-01,7.147888094186782837e-02,5.444330349564552307e-02,-2.879620194435119629e-01,-1.995626091957092285e-01,9.246897697448730469e-02,-8.142092823982238770e-02,0.000000000000000000e+00,4.169219732284545898e-02,9.032458811998367310e-02,-3.386092185974121094e-02,-2.392548024654388428e-01,1.373503655195236206e-01,8.254209905862808228e-02,-2.878350317478179932e-01,-2.767584919929504395e-01,1.665115058422088623e-01,9.099686145782470703e-02,-6.192575767636299133e-02,2.229088991880416870e-01,1.707143783569335938e-01,-1.137230023741722107e-01,-2.033094167709350586e-01,0.000000000000000000e+00
-2.288474440574645996e-01,-5.993825383484363556e-03,4.286548867821693420e-02,6.790109444409608841e-03,2.133627049624919891e-02,-8.982840925455093384e-02,2.062597572803497314e-01,1.276466101408004761e-01,1.330400854349136353e-01,1.861220449209213257e-01,3.518458306789398193e-01,3.945204317569732666e-01,1.672496199607849121e-01,1.609110087156295776e-01,1.000000000000000000e+00,2.997204363346099854e-01,2.402569800615310669e-01,3.205333277583122253e-02,4.252699017524719238e-02,8.940209634602069855e-03,-1.165023148059844971e-01,0.000000000000000000e+00,-1.793792545795440674e-01,-9.647206217050552368e-02,-1.351591050624847412e-01,6.023801118135452271e-02,-1.412552595138549805e-01,-2.540858983993530273e-01,-1.087893396615982056e-01,1.596934646368026733e-01,1.822872087359428406e-02,0.000000000000000000e+00,-1.877762675285339355e-01,-1.772801429033279419e-01,-2.684813439846038818e-01,-2.699121236801147461e-01,9.479153901338577271e-03,-1.167788133025169373e-01,-3.045608848333358765e-02,-4.491137340664863586e-02,4.504150152206420898e-02,1.047709286212921143e-01,-9.899573028087615967e-02,1.668668985366821289e-01,1.066950038075447083e-01,4.983059316873550415e-02,-1.209206283092498779e-01,0.000000000000000000e+00
-3.554313629865646362e-02,-5.623529106378555298e-02,1.493004858493804932e-01,1.293592005968093872e-01,-1.430670451372861862e-02,6.641726195812225342e-02,7.157943397760391235e-02,-7.637621462345123291e-02,-4.579511657357215881e-02,1.819605827331542969e-01,3.178862482309341431e-02,3.132986426353454590e-01,3.628277778625488281e-01,-1.440549492835998535e-01,2.997204363346099854e-01,1.000000000000000000e+00,1.040168181061744690e-01,1.562467962503433228e-01,1.813297159969806671e-02,8.204757422208786011e-02,-2.043472044169902802e-02,0.000000000000000000e+00,-6.369307637214660645e-02,6.473695486783981323e-02,-2.194367647171020508e-01,3.833385556936264038e-02,-6.543703377246856689e-02,2.314300090074539185e-02,6.072575971484184265e-02,8.684760332107543945e-02,2.503379434347152710e-02,0.000000000000000000e+00,-1.123118773102760315e-01,-5.127889662981033325e-02,-1.120825335383415222e-01,-5.004915874451398849e-03,4.135741665959358215e-02,-8.613382279872894287e-02,3.157519996166229248e-01,2.864135205745697021e-01,2.142425812780857086e-02,6.129201129078865051e-02,-8.448777347803115845e-02,2.502660267055034637e-02,-8.765266276895999908e-03,1.561855375766754150e-01,-1.321423947811126709e-01,0.000000000000000000e+00
-4.133141338825225830e-01,1.843657642602920532e-01,2.059085294604301453e-02,-1.530805677175521851e-01,-2.730918824672698975e-01,-2.222423851490020752e-01,5.288484692573547363e-01,2.953308224678039551e-01,1.525658965110778809e-01,2.918207943439483643e-01,3.365015089511871338e-01,2.057966142892837524e-01,-2.919479459524154663e-02,2.084770202636718750e-01,2.402569800615310669e-01,1.040168181061744690e-01,1.000000000000000000e+00,2.516681551933288574e-01,4.566609263420104980e-01,-5.719991866499185562e-03,1.203484907746315002e-01,0.000000000000000000e+00,-2.290457636117935181e-01,3.206119313836097717e-02,-4.399038385599851608e-03,2.146729379892349243e-01,6.743488460779190063e-02,-4.428723156452178955e-01,-3.452313840389251709e-01,3.954146802425384521e-01,2.228493988513946533e-01,0.000000000000000000e+00,1.038762331008911133e-01,2.018391620367765427e-03,-3.205424547195434570e-02,-1.273958384990692139e-01,-1.856775209307670593e-02,-3.156276792287826538e-02,-2.431672066450119019e-02,-9.661888703703880310e-03,1.802099645137786865e-01,1.352654099464416504e-01,1.262127608060836792e-01,2.740348875522613525e-01,2.120776325464248657e-01,1.098940819501876831e-01,-7.464253902435302734e-02,0.000000000000000000e+00
-1.008543893694877625e-01,1.357778757810592651e-01,3.925345093011856079e-02,-2.650164254009723663e-02,-1.126822456717491150e-01,-3.410471975803375244e-02,1.952770799398422241e-01,6.180930882692337036e-02,-1.566286198794841766e-02,1.357617527246475220e-01,6.643068790435791016e-02,-7.337045855820178986e-03,1.679758727550506592e-01,-6.913818418979644775e-02,3.205333277583122253e-02,1.562467962503433228e-01,2.516681551933288574e-01,1.000000000000000000e+00,2.156084328889846802e-01,-2.051217108964920044e-02,1.829744875431060791e-01,0.000000000000000000e+00,-9.188625216484069824e-02,7.214758545160293579e-02,9.601152502000331879e-03,1.125930324196815491e-01,1.454498022794723511e-01,-8.366709947586059570e-02,-1.025384888052940369e-01,1.749323457479476929e-01,1.473579108715057373e-01,0.000000000000000000e+00,1.557967215776443481e-01,2.838875539600849152e-02,-6.275801570154726505e-04,7.342633605003356934e-02,6.696388870477676392e-02,-2.658848278224468231e-02,1.373925358057022095e-01,1.191003173589706421e-01,1.400014162063598633e-01,1.506829559803009033e-01,1.788047701120376587e-01,6.431394815444946289e-02,1.973991394042968750e-01,2.343064546585083008e-01,-2.607691101729869843e-02,0.000000000000000000e+00
-2.624700069427490234e-01,1.569151580333709717e-01,-5.556255113333463669e-03,-1.685789972543716431e-01,-2.309250384569168091e-01,-2.071384042501449585e-01,3.634540438652038574e-01,2.242294251918792725e-01,1.101712062954902649e-01,2.103901803493499756e-01,2.160535156726837158e-01,-1.013230159878730774e-02,-7.815323024988174438e-02,1.328516304492950439e-01,4.252699017524719238e-02,1.813297159969806671e-02,4.566609263420104980e-01,2.156084328889846802e-01,1.000000000000000000e+00,-3.054896555840969086e-02,1.846389025449752808e-01,0.000000000000000000e+00,-1.348763704299926758e-01,2.443245053291320801e-02,1.207666620612144470e-01,1.789893507957458496e-01,8.463387936353683472e-02,-2.978351116180419922e-01,-2.790240943431854248e-01,2.684567570686340332e-01,1.763094663619995117e-01,0.000000000000000000e+00,1.427274048328399658e-01,2.131788060069084167e-02,1.073318496346473694e-01,1.756544038653373718e-02,-9.007647633552551270e-02,7.841819524765014648e-02,5.890098959207534790e-02,1.871237158775329590e-02,8.378513902425765991e-02,9.980382770299911499e-02,2.136482447385787964e-01,2.019821852445602417e-01,1.721055209636688232e-01,1.134834885597229004e-01,-5.789719521999359131e-02,0.000000000000000000e+00
-1.369827985763549805e-01,-2.191510237753391266e-02,-2.347233444452285767e-01,-1.800556927919387817e-01,-1.213259920477867126e-01,-1.897785812616348267e-01,-1.328459531068801880e-01,1.079855859279632568e-02,-3.576600924134254456e-02,6.302736699581146240e-02,-7.353059947490692139e-02,1.711750328540802002e-01,2.384730428457260132e-01,1.061781495809555054e-02,8.940209634602069855e-03,8.204757422208786011e-02,-5.719991866499185562e-03,-2.051217108964920044e-02,-3.054896555840969086e-02,1.000000000000000000e+00,-1.084976047277450562e-01,0.000000000000000000e+00,2.589274644851684570e-01,2.591727674007415771e-01,-9.680821001529693604e-02,-2.043746858835220337e-01,4.891844000667333603e-03,-1.046324372291564941e-01,-1.445913314819335938e-01,-4.513926431536674500e-02,2.052127867937088013e-01,0.000000000000000000e+00,4.223815351724624634e-02,1.251092255115509033e-01,-4.986857064068317413e-03,1.515251845121383667e-01,6.340771168470382690e-02,7.629718631505966187e-02,9.640912711620330811e-02,2.057470232248306274e-01,1.891184411942958832e-02,-9.296282380819320679e-02,1.128154620528221130e-01,-5.526839941740036011e-02,-5.313547328114509583e-03,1.867371797561645508e-01,2.049223333597183228e-01,0.000000000000000000e+00
1.860300661064684391e-03,7.287111878395080566e-02,1.337851770222187042e-02,-8.263669908046722412e-02,4.840702936053276062e-02,7.093085348606109619e-02,1.174981147050857544e-01,9.572952985763549805e-02,7.350302767008543015e-03,5.190457776188850403e-02,7.010627537965774536e-02,-1.370357125997543335e-01,7.112740725278854370e-02,4.245214536786079407e-02,-1.165023148059844971e-01,-2.043472044169902802e-02,1.203484907746315002e-01,1.829744875431060791e-01,1.846389025449752808e-01,-1.084976047277450562e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.879923790693283081e-02,-3.387188166379928589e-02,8.165786415338516235e-02,1.153898835182189941e-01,1.537696421146392822e-01,-5.219713598489761353e-02,-9.165861457586288452e-02,3.376031527295708656e-03,1.309230551123619080e-02,0.000000000000000000e+00,1.572949886322021484e-01,8.683613687753677368e-02,6.316425651311874390e-02,8.339066058397293091e-03,-6.663915514945983887e-02,5.659655854105949402e-02,-8.788100676611065865e-04,-8.329208940267562866e-02,1.346893906593322754e-01,9.400736540555953979e-02,3.074588626623153687e-02,3.946425393223762512e-02,7.937545329332351685e-02,3.086238913238048553e-02,2.746618911623954773e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378472745418548584e-01,-5.377901345491409302e-02,-8.693914860486984253e-02,-7.190990447998046875e-02,2.906867489218711853e-02,-1.383859384804964066e-02,-2.435090988874435425e-01,-1.383672654628753662e-01,-1.029336303472518921e-01,-1.508939266204833984e-01,-1.056332141160964966e-01,-1.174304410815238953e-01,4.557931795716285706e-02,-1.136868074536323547e-01,-1.793792545795440674e-01,-6.369307637214660645e-02,-2.290457636117935181e-01,-9.188625216484069824e-02,-1.348763704299926758e-01,2.589274644851684570e-01,-1.879923790693283081e-02,0.000000000000000000e+00,1.000000000000000000e+00,7.122451066970825195e-02,7.011733204126358032e-02,-2.069585919380187988e-01,-1.573484577238559723e-02,1.291941702365875244e-01,3.082268172875046730e-03,-2.457207143306732178e-01,1.439889334142208099e-02,0.000000000000000000e+00,1.614008843898773193e-02,4.901238903403282166e-02,5.596410110592842102e-02,1.281732320785522461e-01,3.482279926538467407e-02,1.020501628518104553e-01,7.966268807649612427e-02,5.176901444792747498e-02,-9.001701325178146362e-02,-1.537643671035766602e-01,-3.428954258561134338e-02,-1.433201432228088379e-01,-1.495382785797119141e-01,-6.199325621128082275e-02,1.592370867729187012e-01,0.000000000000000000e+00
