-1.788548082113265991e-01,-5.358351767063140869e-02,-2.140234261751174927e-01,-1.612540185451507568e-01,-2.860827744007110596e-01,-2.657473981380462646e-01,-1.088991090655326843e-01,4.999885559082031250e-01,5.858915448188781738e-01,5.125324726104736328e-01,1.000000000000000000e+00,4.292136728763580322e-01,-2.222740799188613892e-01,3.348925113677978516e-01,8.756220340728759766e-02,1.465231627225875854e-01,6.537468731403350830e-02,2.264569746330380440e-03,2.858152054250240326e-02,-3.175197914242744446e-02,-8.946900069713592529e-02,-8.022157102823257446e-02,0.000000000000000000e+00,7.927574217319488525e-02,7.847062498331069946e-02,-1.995393335819244385e-01,-1.669348776340484619e-01,-9.541147202253341675e-02,1.213308349251747131e-01,-3.667561337351799011e-02,3.324654996395111084e-01,1.924192905426025391e-01,3.155289590358734131e-02,1.430948376655578613e-01,1.666620373725891113e-01,2.325275540351867676e-01,3.514999151229858398e-01,3.232973217964172363e-01,3.730981349945068359e-01,1.000289618968963623e-01,-2.682042717933654785e-01,-1.575034111738204956e-01,-2.021033763885498047e-01,4.297930598258972168e-01,6.379655096679925919e-03,-1.274953037500381470e-01,4.804080352187156677e-02,0.000000000000000000e+00
-1.677636802196502686e-01,-1.586190424859523773e-02,2.013058960437774658e-02,1.556302607059478760e-01,-1.641684770584106445e-01,-1.582057587802410126e-02,1.338402181863784790e-01,1.591030210256576538e-01,2.549849152565002441e-01,5.663298964500427246e-01,4.292136728763580322e-01,1.000000000000000000e+00,-4.731128737330436707e-02,-1.023920774459838867e-01,3.054085373878479004e-02,-6.303312629461288452e-02,3.885078802704811096e-02,6.793799996376037598e-02,-1.444791257381439209e-01,-2.370232045650482178e-01,-1.296624094247817993e-01,1.088740527629852295e-01,0.000000000000000000e+00,-1.632278114557266235e-01,-9.312519431114196777e-02,5.018521845340728760e-02,-2.262975089251995087e-02,-1.346168946474790573e-02,1.079317629337310791e-01,7.248287647962570190e-02,2.313733100891113281e-01,1.753959655761718750e-01,-1.088300533592700958e-02,1.669276803731918335e-01,3.659917041659355164e-02,-1.299815326929092407e-01,-1.420180052518844604e-01,2.625086009502410889e-01,1.051298603415489197e-01,-2.043501138687133789e-01,-5.003479123115539551e-02,-2.252168655395507812e-01,-3.259696066379547119e-01,2.374374866485595703e-01,2.941527776420116425e-02,-4.035830199718475342e-01,-6.203522160649299622e-02,0.000000000000000000e+00
2.436036318540573120e-01,7.694287691265344620e-03,-1.718505285680294037e-02,1.425177901983261108e-01,3.197816014289855957e-01,3.628764450550079346e-01,4.935531690716743469e-02,-2.409357279539108276e-01,-3.307203948497772217e-01,5.034199729561805725e-02,-2.222740799188613892e-01,-4.731128737330436707e-02,1.000000000000000000e+00,-2.542808055877685547e-01,-5.891618132591247559e-02,-3.603713214397430420e-02,-7.042669504880905151e-02,-1.994740515947341919e-01,-8.486723154783248901e-02,5.560344550758600235e-03,-5.279812589287757874e-02,7.372520118951797485e-02,0.000000000000000000e+00,-6.477373838424682617e-02,-1.143458336591720581e-01,-1.047903858125209808e-02,1.628565974533557892e-02,1.225178241729736328e-01,7.802373915910720825e-02,9.753576666116714478e-02,-2.996303737163543701e-01,-8.617480844259262085e-02,1.254652142524719238e-01,4.050736129283905029e-02,-1.534258872270584106e-01,-1.056047454476356506e-01,-2.165148407220840454e-01,-1.674999147653579712e-01,-1.769898533821105957e-01,-3.276210725307464600e-01,2.137577384710311890e-01,1.489342153072357178e-01,8.398102223873138428e-02,-1.550759971141815186e-01,2.110214438289403915e-03,-8.467032760381698608e-02,-1.771497726440429688e-01,0.000000000000000000e+00
-1.007389426231384277e-01,8.740710467100143433e-02,-2.445835024118423462e-01,-2.866770923137664795e-01,-2.142437547445297241e-01,-2.498449087142944336e-01,-1.639873683452606201e-01,3.222505450248718262e-01,4.133521318435668945e-01,1.350136697292327881e-01,3.348925113677978516e-01,-1.023920774459838867e-01,-2.542808055877685547e-01,1.000000000000000000e+00,1.910982131958007812e-01,6.065823882818222046e-02,1.043378561735153198e-01,6.292248517274856567e-02,1.430928558111190796e-01,2.506951093673706055e-01,-4.015415161848068237e-02,-4.906201362609863281e-02,0.000000000000000000e+00,1.646649688482284546e-01,1.476692110300064087e-01,-2.336977422237396240e-01,-2.575223743915557861e-01,-5.749463662505149841e-02,1.333956122398376465e-01,-4.229990765452384949e-02,1.626073718070983887e-01,1.039110124111175537e-01,-3.771124035120010376e-02,1.882171630859375000e-01,1.105072125792503357e-01,2.861986160278320312e-01,5.400264859199523926e-01,1.996983736753463745e-01,1.939462721347808838e-01,2.783009111881256104e-01,-1.999367624521255493e-01,1.506038159132003784e-01,4.401609301567077637e-02,3.766984939575195312e-01,6.605043262243270874e-02,2.027914971113204956e-01,2.264809608459472656e-02,0.000000000000000000e+00
-1.145065054297447205e-01,1.501384973526000977e-01,-1.582331061363220215e-01,-3.134808540344238281e-01,3.550034388899803162e-02,-2.307195365428924561e-01,-3.010013885796070099e-02,-1.592479050159454346e-01,3.499115630984306335e-02,-3.552336618304252625e-02,8.756220340728759766e-02,3.054085373878479004e-02,-5.891618132591247559e-02,1.910982131958007812e-01,1.000000000000000000e+00,-1.673803776502609253e-01,3.862411901354789734e-02,6.571498513221740723e-02,-2.536747418344020844e-02,4.253264889121055603e-02,-7.093235105276107788e-02,1.205961033701896667e-01,0.000000000000000000e+00,1.491958200931549072e-01,7.365198805928230286e-03,-9.431198239326477051e-02,-3.820951879024505615e-01,-1.449747532606124878e-01,-1.439302861690521240e-01,5.880757234990596771e-03,8.471613377332687378e-02,-3.088826872408390045e-02,1.863860785961151123e-01,8.492913842201232910e-02,2.395041733980178833e-01,1.945476680994033813e-01,3.402808681130409241e-02,3.979010283946990967e-01,2.846598029136657715e-01,2.254146486520767212e-01,2.993523180484771729e-01,1.367760449647903442e-01,1.394470185041427612e-01,-1.619435846805572510e-01,1.484485808759927750e-02,2.225488126277923584e-01,1.522483229637145996e-01,0.000000000000000000e+00
-4.145260527729988098e-02,2.168236300349235535e-02,-8.812760561704635620e-02,3.073908016085624695e-02,-1.344632077962160110e-02,-1.072314474731683731e-02,1.079210918396711349e-02,2.552613914012908936e-01,1.648789495229721069e-01,1.439858824014663696e-01,1.465231627225875854e-01,-6.303312629461288452e-02,-3.603712841868400574e-02,6.065823882818222046e-02,-1.673803776502609253e-01,1.000000000000000000e+00,1.322986781597137451e-01,7.499671541154384613e-03,2.577029168605804443e-01,1.621488034725189209e-01,2.619789242744445801e-01,4.829878732562065125e-02,0.000000000000000000e+00,1.183089539408683777e-01,2.328781187534332275e-01,1.703925989568233490e-02,1.267739683389663696e-01,-1.736516505479812622e-01,3.998860716819763184e-02,1.216414719820022583e-01,-4.158220067620277405e-02,7.722515612840652466e-02,-7.536619156599044800e-02,8.090087026357650757e-02,5.315947532653808594e-02,1.000428795814514160e-01,1.933685839176177979e-01,-1.457239687442779541e-01,-1.245632488280534744e-02,3.396311029791831970e-02,-2.028558999300003052e-01,1.513937264680862427e-01,1.296536922454833984e-01,2.518388032913208008e-01,2.062994092702865601e-01,1.052232161164283752e-01,-7.881805300712585449e-02,0.000000000000000000e+00
-5.180194973945617676e-01,1.853792965412139893e-01,-8.018878102302551270e-02,1.082766354084014893e-01,-5.123724788427352905e-02,-4.993664845824241638e-02,5.660604834556579590e-01,9.215228259563446045e-02,1.117442622780799866e-01,1.061226800084114075e-01,6.537468731403350830e-02,3.885078802704811096e-02,-7.042669504880905151e-02,1.043378561735153198e-01,3.862411901354789734e-02,1.322986781597137451e-01,1.000000000000000000e+00,6.313166618347167969e-01,5.871073603630065918e-01,6.039577126502990723e-01,2.816634774208068848e-01,8.936870098114013672e-02,0.000000000000000000e+00,-6.897846609354019165e-02,1.456445455551147461e-01,2.555869519710540771e-01,1.027840748429298401e-01,-5.092367529869079590e-01,-1.774111390113830566e-01,2.041588872671127319e-01,1.177430823445320129e-01,1.691892594099044800e-01,2.904078736901283264e-02,2.486738711595535278e-01,3.539522364735603333e-02,-7.227361202239990234e-02,2.560463845729827881e-01,1.294771432876586914e-01,-4.268573969602584839e-02,1.305148936808109283e-02,8.842781931161880493e-02,3.933415412902832031e-01,4.229485392570495605e-01,4.133532941341400146e-02,8.736715465784072876e-02,3.146288096904754639e-01,-1.560988724231719971e-01,0.000000000000000000e+00
-4.948448240756988525e-01,1.416879296302795410e-01,-1.275717373937368393e-02,5.769451614469289780e-03,-1.512068063020706177e-01,-1.292986273765563965e-01,4.519898891448974609e-01,-8.543520234525203705e-03,6.439103931188583374e-02,2.520586363971233368e-03,2.264569746330380440e-03,6.793799996376037598e-02,-1.994740515947341919e-01,6.292248517274856567e-02,6.571498513221740723e-02,7.499671541154384613e-03,6.313166618347167969e-01,1.000000000000000000e+00,3.991094529628753662e-01,4.678752720355987549e-01,1.322226077318191528e-01,4.190081730484962463e-02,0.000000000000000000e+00,-1.074422895908355713e-02,1.030734255909919739e-01,2.066316157579421997e-01,5.135058239102363586e-02,-3.622711896896362305e-01,-1.324854046106338501e-01,1.297916024923324585e-01,1.837985962629318237e-01,1.508927047252655029e-01,-5.170739069581031799e-02,1.619856506586074829e-01,1.344638783484697342e-02,-7.468263059854507446e-02,1.315047740936279297e-01,1.206160113215446472e-01,-1.741251163184642792e-02,1.568987518548965454e-01,5.083954706788063049e-02,2.449671924114227295e-01,2.867621481418609619e-01,-1.976554468274116516e-02,8.314868807792663574e-02,2.719518244266510010e-01,-7.725632190704345703e-02,0.000000000000000000e+00
-3.511906266212463379e-01,1.959631890058517456e-01,3.709807619452476501e-02,1.103520244359970093e-01,2.100561745464801788e-02,-5.034631118178367615e-03,3.102165758609771729e-01,2.126160115003585815e-01,2.169533073902130127e-01,8.121838420629501343e-02,2.858152054250240326e-02,-1.444791257381439209e-01,-8.486723154783248901e-02,1.430928558111190796e-01,-2.536747418344020844e-02,2.577029168605804443e-01,5.871073603630065918e-01,3.991094529628753662e-01,1.000000000000000000e+00,5.708446502685546875e-01,4.033947288990020752e-01,1.410729289054870605e-01,0.000000000000000000e+00,-7.646829634904861450e-02,2.531942427158355713e-01,3.117345273494720459e-01,1.617812216281890869e-01,-3.852021694183349609e-01,-1.141128242015838623e-01,5.305758491158485413e-02,-1.137064695358276367e-01,9.878200292587280273e-02,2.703061886131763458e-02,2.436713427305221558e-01,1.866674609482288361e-02,-5.188428983092308044e-02,3.244169056415557861e-01,3.339906455948948860e-03,-6.972676515579223633e-02,7.669785618782043457e-02,1.690585538744926453e-02,4.007585644721984863e-01,4.342894256114959717e-01,1.679217815399169922e-01,1.356081105768680573e-02,3.022009134292602539e-01,-1.999828517436981201e-01,0.000000000000000000e+00
-3.691425621509552002e-01,6.704438477754592896e-02,-1.421691179275512695e-01,-1.220366880297660828e-01,-3.687636926770210266e-02,-1.467442065477371216e-01,2.707183063030242920e-01,1.111857965588569641e-01,1.057896912097930908e-01,3.116619586944580078e-02,-3.175197914242744446e-02,-2.370232045650482178e-01,5.560344085097312927e-03,2.506951093673706055e-01,4.253264889121055603e-02,1.621488034725189209e-01,6.039577126502990723e-01,4.678752720355987549e-01,5.708446502685546875e-01,1.000000000000000000e+00,3.034187257289886475e-01,1.190198734402656555e-01,0.000000000000000000e+00,2.124791145324707031e-01,1.810671538114547729e-01,8.366269618272781372e-02,1.310290209949016571e-02,-3.648670315742492676e-01,-1.602413356304168701e-01,1.811324506998062134e-01,7.272299379110336304e-02,1.234042271971702576e-01,4.245178773999214172e-02,1.809012740850448608e-01,4.023798182606697083e-02,1.855125725269317627e-01,4.292472004890441895e-01,3.860362619161605835e-02,4.709858074784278870e-02,1.994720250368118286e-01,3.211915493011474609e-02,4.745363295078277588e-01,5.029780864715576172e-01,6.340228766202926636e-02,8.205088973045349121e-02,4.789911508560180664e-01,-2.966722473502159119e-02,0.000000000000000000e+00
-1.360691189765930176e-01,6.749883294105529785e-02,1.306399106979370117e-01,1.050937920808792114e-01,7.004338502883911133e-02,-3.543777018785476685e-02,1.695519834756851196e-01,8.836302906274795532e-02,1.410258188843727112e-02,-3.219617903232574463e-02,-8.946900069713592529e-02,-1.296624094247817993e-01,-5.279812589287757874e-02,-4.015415161848068237e-02,-7.093235105276107788e-02,2.619789242744445801e-01,2.816634774208068848e-01,1.322226077318191528e-01,4.033947288990020752e-01,3.034187257289886475e-01,1.000000000000000000e+00,-1.725958660244941711e-02,0.000000000000000000e+00,-4.075178410857915878e-03,2.338736057281494141e-01,1.898746490478515625e-01,1.796020418405532837e-01,-2.238579243421554565e-01,-1.552152633666992188e-01,7.868564873933792114e-02,-8.659057319164276123e-02,1.109341457486152649e-01,-3.776511549949645996e-02,-3.402261063456535339e-04,-3.525018692016601562e-02,-7.410446554422378540e-02,1.206902265548706055e-01,-1.366602480411529541e-01,-1.294217854738235474e-01,-1.507386192679405212e-02,2.805099263787269592e-02,2.430148124694824219e-01,2.747809886932373047e-01,1.081612147390842438e-02,2.222709730267524719e-02,1.850773692131042480e-01,1.562782377004623413e-02,0.000000000000000000e+00
-2.643913589417934418e-02,1.030655428767204285e-01,-8.860451728105545044e-02,1.300694048404693604e-01,9.433969855308532715e-02,1.191490292549133301e-01,1.541441977024078369e-01,-1.129103377461433411e-01,-6.012520939111709595e-02,1.601151674985885620e-01,-8.022157102823257446e-02,1.088740527629852295e-01,7.372519373893737793e-02,-4.906201362609863281e-02,1.205961033701896667e-01,4.829878732562065125e-02,8.936870098114013672e-02,4.190081730484962463e-02,1.410729289054870605e-01,1.190198734402656555e-01,-1.725958660244941711e-02,1.000000000000000000e+00,0.000000000000000000e+00,2.076428383588790894e-02,-3.240901976823806763e-02,1.912369281053543091e-01,1.494673546403646469e-03,-7.643323391675949097e-02,1.153489723801612854e-01,1.665677577257156372e-01,-1.634544730186462402e-01,-3.025063872337341309e-02,-4.229263961315155029e-02,1.782021373510360718e-01,3.593231365084648132e-02,-1.465810928493738174e-02,-1.232028901576995850e-01,-9.186419099569320679e-02,-1.156138107180595398e-01,-4.258357360959053040e-02,9.799277782440185547e-02,1.486600041389465332e-01,1.278354972600936890e-01,1.112643778324127197e-01,1.663086712360382080e-01,4.215776175260543823e-02,-1.899249106645584106e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
