-1.479067504405975342e-01,-7.352569140493869781e-03,1.542277336120605469e-01,-1.793206483125686646e-01,1.029729917645454407e-01,-1.282412279397249222e-02,2.734666876494884491e-02,4.788362383842468262e-01,2.501852512359619141e-01,1.462533231824636459e-02,1.000000000000000000e+00,3.901974558830261230e-01,-3.152523636817932129e-01,8.240789920091629028e-02,2.765874862670898438e-01,-1.978098750114440918e-01,-1.687702238559722900e-01,0.000000000000000000e+00,-3.264424204826354980e-02,-2.888800799846649170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.662793710827827454e-02,-8.199899643659591675e-02,2.290871739387512207e-01,-1.795217953622341156e-02,-1.282584667205810547e-01,-1.532795280218124390e-01,5.201176553964614868e-02,1.478164941072463989e-01,0.000000000000000000e+00,9.539712965488433838e-02,1.179369390010833740e-01,1.224028393626213074e-01,-1.413268744945526123e-01,7.651328295469284058e-02,-2.056010812520980835e-02,-1.513021904975175858e-02,-2.707282602787017822e-01,-6.840403378009796143e-02,7.262740284204483032e-02,-3.556907773017883301e-01,1.204304769635200500e-01,-2.714904844760894775e-01,-2.529217004776000977e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.661817371845245361e-01,2.574666403234004974e-03,-1.587052047252655029e-01,-1.424744874238967896e-01,1.038415059447288513e-01,6.879018992185592651e-02,-1.563158780336380005e-01,2.143843919038772583e-01,1.017709746956825256e-01,5.715964436531066895e-01,3.901974558830261230e-01,1.000000000000000000e+00,-3.260118365287780762e-01,3.873985633254051208e-02,4.650667309761047363e-01,1.094682961702346802e-01,2.826206618919968605e-03,0.000000000000000000e+00,-1.063583120703697205e-01,-2.479558289051055908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126273125410079956e-01,4.927895218133926392e-02,-1.208632960915565491e-01,-8.870013803243637085e-02,-1.693876087665557861e-01,-1.928615123033523560e-01,1.493448466062545776e-01,2.360254377126693726e-01,0.000000000000000000e+00,1.258670166134834290e-02,-1.269000396132469177e-02,8.388956636190414429e-02,1.063942387700080872e-01,-1.324541568756103516e-01,-1.108947619795799255e-01,3.399572074413299561e-01,-2.264738529920578003e-01,-6.586430221796035767e-02,-1.639023236930370331e-02,9.008047170937061310e-03,1.120291799306869507e-01,-3.302471712231636047e-02,2.009030282497406006e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.010752543807029724e-01,-4.510200023651123047e-02,-1.893772035837173462e-01,2.327550649642944336e-01,-4.053642749786376953e-01,-2.216110378503799438e-01,1.201066561043262482e-02,-1.835530847311019897e-01,1.149179264903068542e-01,8.113834261894226074e-02,-3.152523636817932129e-01,-3.260118663311004639e-01,1.000000000000000000e+00,1.513699889183044434e-01,-2.151333540678024292e-01,3.062552213668823242e-01,8.674027025699615479e-02,0.000000000000000000e+00,2.265193164348602295e-01,7.273551821708679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.536244273185729980e-02,-2.888256311416625977e-02,-1.440700143575668335e-01,1.240911111235618591e-01,-4.510924592614173889e-02,-8.135753124952316284e-02,-2.494817785918712616e-02,-3.714666366577148438e-01,0.000000000000000000e+00,1.517080217599868774e-01,1.405332386493682861e-01,1.588592827320098877e-01,1.953851990401744843e-02,1.354574710130691528e-01,2.548729777336120605e-01,-1.585051864385604858e-01,5.073333382606506348e-01,-1.688264310359954834e-01,-2.847564965486526489e-02,2.823688983917236328e-01,-9.678778797388076782e-02,3.512521982192993164e-01,2.704854309558868408e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.584489181637763977e-02,-3.386310487985610962e-02,-2.086735665798187256e-01,1.081490293145179749e-01,-7.252537459135055542e-02,2.958564832806587219e-02,-2.105796302203088999e-04,9.042683243751525879e-02,4.509658366441726685e-02,-4.720574989914894104e-02,8.240789920091629028e-02,3.873985633254051208e-02,1.513699889183044434e-01,1.000000000000000000e+00,-1.366580277681350708e-01,-2.997789084911346436e-01,7.504253834486007690e-02,0.000000000000000000e+00,-3.773838281631469727e-02,3.048129938542842865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180667132139205933e-01,-3.023871183395385742e-01,-1.404075771570205688e-01,-5.269882082939147949e-02,-1.077600717544555664e-01,-1.127756237983703613e-01,1.735941767692565918e-01,1.293446570634841919e-01,0.000000000000000000e+00,5.513611808419227600e-02,2.633004784584045410e-01,3.349587023258209229e-01,-1.351567208766937256e-01,-2.914782427251338959e-02,2.482585906982421875e-01,-2.256437689065933228e-01,-1.565076112747192383e-01,-5.741045624017715454e-02,1.017738208174705505e-01,1.467574387788772583e-01,3.343074396252632141e-02,1.198730170726776123e-01,-1.090195402503013611e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.000357151031494141e-01,-2.613950669765472412e-01,1.101734712719917297e-01,-1.941543072462081909e-01,-1.343173682689666748e-01,-2.710229754447937012e-01,-2.292370796203613281e-01,9.612514078617095947e-02,-1.920980028808116913e-02,1.456432044506072998e-01,2.765874862670898438e-01,4.650667309761047363e-01,-2.151333540678024292e-01,-1.366580277681350708e-01,1.000000000000000000e+00,2.872096002101898193e-01,2.733553573489189148e-02,0.000000000000000000e+00,-5.473327636718750000e-02,-1.166412979364395142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.916747353971004486e-02,3.176190853118896484e-01,6.587646901607513428e-02,-1.043922975659370422e-01,-3.109892606735229492e-01,-4.309161901473999023e-01,1.362179666757583618e-01,2.558580935001373291e-01,0.000000000000000000e+00,-1.938810199499130249e-01,-7.169451564550399780e-02,-6.021403521299362183e-02,3.045304417610168457e-01,1.669872999191284180e-01,9.872815012931823730e-02,5.069662928581237793e-01,-3.158353269100189209e-02,-2.920686900615692139e-01,-2.822289466857910156e-01,-2.233040928840637207e-01,-1.042186394333839417e-01,-2.988306581974029541e-01,2.707561105489730835e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.562972009181976318e-01,-1.526613086462020874e-01,-1.423549000173807144e-02,-4.931309074163436890e-02,-4.523210823535919189e-01,-4.345667660236358643e-01,-2.884930968284606934e-01,-1.909278184175491333e-01,-1.571752727031707764e-01,3.102132678031921387e-01,-1.978098750114440918e-01,1.094682961702346802e-01,3.062552213668823242e-01,-2.997789084911346436e-01,2.872096002101898193e-01,1.000000000000000000e+00,-7.202299777418375015e-03,0.000000000000000000e+00,1.744041293859481812e-01,4.327672123908996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077874094247817993e-01,1.323046684265136719e-01,5.348440259695053101e-02,-2.157671004533767700e-01,-2.399105727672576904e-01,-2.501328587532043457e-01,2.087785303592681885e-01,1.347136646509170532e-01,0.000000000000000000e+00,-3.688946738839149475e-02,-2.679633349180221558e-02,7.062205672264099121e-02,5.176275372505187988e-01,7.421518117189407349e-02,8.731240779161453247e-02,5.554186105728149414e-01,3.556163012981414795e-01,-3.225450813770294189e-01,-3.797855079174041748e-01,9.839423745870590210e-02,-2.582363486289978027e-01,6.755862385034561157e-03,3.485357761383056641e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.116266697645187378e-01,-3.109308183193206787e-01,1.344569474458694458e-01,2.951150238513946533e-01,-9.931346774101257324e-02,-1.175595596432685852e-01,3.884491920471191406e-01,-3.013897240161895752e-01,-6.024541705846786499e-02,1.455857418477535248e-02,-1.687702238559722900e-01,2.826206618919968605e-03,8.674026280641555786e-02,7.504253834486007690e-02,2.733553573489189148e-02,-7.202299777418375015e-03,1.000000000000000000e+00,0.000000000000000000e+00,4.865996167063713074e-02,9.378883987665176392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224957928061485291e-01,-8.931795507669448853e-02,2.721947431564331055e-01,-5.505104735493659973e-02,-1.009444519877433777e-01,-1.479966342449188232e-01,5.254553556442260742e-01,1.579769104719161987e-01,0.000000000000000000e+00,-2.756862640380859375e-01,-1.549006849527359009e-01,-2.872461676597595215e-01,7.432767748832702637e-02,-1.905533224344253540e-01,-2.614929080009460449e-01,-3.780905157327651978e-02,2.020315229892730713e-01,-2.458819746971130371e-01,7.618859410285949707e-02,1.912656426429748535e-01,-2.367322593927383423e-01,2.961664833128452301e-02,2.452993988990783691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824688822031021118e-02,-2.111048698425292969e-01,2.241733074188232422e-01,2.576609551906585693e-01,-1.895248740911483765e-01,-1.781714856624603271e-01,7.467209547758102417e-02,-2.056789100170135498e-01,-2.619873583316802979e-01,-1.397262606769800186e-02,-3.264424204826354980e-02,-1.063583120703697205e-01,2.265193164348602295e-01,-3.773838281631469727e-02,-5.473327636718750000e-02,1.744041293859481812e-01,4.865996167063713074e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.336675733327865601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.782932698726654053e-02,-1.255301535129547119e-01,2.115838825702667236e-01,-5.884562060236930847e-02,-1.517537683248519897e-01,-1.040084883570671082e-01,1.348218917846679688e-01,7.559829391539096832e-04,0.000000000000000000e+00,-7.381307333707809448e-02,-9.915734082460403442e-02,-3.699354454874992371e-02,1.255610138177871704e-01,-5.064793676137924194e-02,1.218101233243942261e-01,4.891771078109741211e-02,1.630410850048065186e-01,-1.691721528768539429e-01,-1.722977757453918457e-01,-6.441769748926162720e-02,-2.728424668312072754e-01,-1.050803065299987793e-02,-2.588364481925964355e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.800213336944580078e-02,7.974063046276569366e-03,-1.745900660753250122e-01,1.938317269086837769e-01,-4.872763752937316895e-01,-2.873293757438659668e-01,1.337902527302503586e-02,-1.305804997682571411e-01,1.528698652982711792e-01,1.376153528690338135e-01,-2.888801097869873047e-01,-2.479558289051055908e-01,7.273551225662231445e-01,3.048129938542842865e-02,-1.166412979364395142e-01,4.327671825885772705e-01,9.378883987665176392e-02,0.000000000000000000e+00,1.336675733327865601e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315126270055770874e-01,8.108197944238781929e-04,-6.339269876480102539e-02,1.431682258844375610e-01,2.570735057815909386e-03,-9.053818881511688232e-02,6.175325065851211548e-02,-3.581559956073760986e-01,0.000000000000000000e+00,1.501524448394775391e-01,1.418259441852569580e-01,1.337198019027709961e-01,2.153849303722381592e-01,1.942018121480941772e-01,2.084656059741973877e-01,8.020215481519699097e-02,6.785505414009094238e-01,-1.326099634170532227e-01,-7.691165804862976074e-02,2.947790324687957764e-01,-1.328255981206893921e-01,3.299745023250579834e-01,3.262847661972045898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
