2.554347515106201172e-01,3.885951265692710876e-02,-3.195604681968688965e-01,-4.916830658912658691e-01,1.445864439010620117e-01,-1.266498118638992310e-01,-1.915240883827209473e-01,4.573973715305328369e-01,2.559975385665893555e-01,4.417864680290222168e-01,1.000000000000000000e+00,5.877065062522888184e-01,1.317158937454223633e-01,1.290855854749679565e-01,-3.055965155363082886e-02,2.091480344533920288e-01,1.908921748399734497e-01,-1.159854047000408173e-02,2.970054149627685547e-01,3.020756244659423828e-01,2.142579257488250732e-01,-3.860512748360633850e-02,1.086574196815490723e-01,-1.522717624902725220e-01,8.891673386096954346e-02,-1.435660123825073242e-01,-1.407542675733566284e-01,1.799792498350143433e-01,5.993887037038803101e-02,1.438470650464296341e-02,1.848864927887916565e-02,8.282396942377090454e-03,1.162273585796356201e-01,-6.452845036983489990e-02,-5.930218100547790527e-02,-1.273963004350662231e-01,-1.722845621407032013e-02,-1.720836758613586426e-01,-7.872284203767776489e-02,-3.102360107004642487e-02,3.369261324405670166e-02,1.260368078947067261e-01,2.262385748326778412e-02,1.636645495891571045e-01,1.997645050287246704e-01,2.613908946514129639e-01,-1.270444989204406738e-01,0.000000000000000000e+00
1.842429339885711670e-01,7.381684333086013794e-02,-3.375194370746612549e-01,-4.785731732845306396e-01,-7.625539600849151611e-02,-1.291151642799377441e-01,-6.303069740533828735e-02,3.485569655895233154e-01,3.368375003337860107e-01,6.692019104957580566e-01,5.877064466476440430e-01,1.000000000000000000e+00,4.331476688385009766e-01,4.748453944921493530e-02,2.305463328957557678e-02,2.519317269325256348e-01,3.857012689113616943e-01,2.035222798585891724e-01,4.059871733188629150e-01,4.217152893543243408e-01,3.237544596195220947e-01,4.912381246685981750e-02,1.782630681991577148e-01,-1.070454865694046021e-01,7.557659596204757690e-02,-1.948370635509490967e-01,-1.593688130378723145e-01,9.367585182189941406e-02,7.873252779245376587e-02,-5.063157156109809875e-02,-2.305424772202968597e-02,9.436853229999542236e-03,-3.242182359099388123e-02,3.481673449277877808e-02,-2.125780880451202393e-01,-2.341431528329849243e-01,1.794190257787704468e-01,-1.005891487002372742e-01,-2.784117758274078369e-01,-7.869275286793708801e-03,1.827668771147727966e-02,2.162548005580902100e-01,3.106912970542907715e-01,2.473805248737335205e-01,2.362586408853530884e-01,4.804725348949432373e-01,-2.459231317043304443e-01,0.000000000000000000e+00
-1.981873214244842529e-01,4.568968713283538818e-02,-2.327455580234527588e-01,-3.068950772285461426e-01,-3.913387358188629150e-01,-2.709352076053619385e-01,-3.889741003513336182e-02,1.015551164746284485e-01,-1.719782687723636627e-02,5.495107769966125488e-01,1.317158937454223633e-01,4.331476688385009766e-01,1.000000000000000000e+00,-3.041247650980949402e-02,4.279495775699615479e-02,2.892751991748809814e-01,5.177182555198669434e-01,3.017575442790985107e-01,3.980455100536346436e-01,5.965049266815185547e-01,5.967693328857421875e-01,1.399078965187072754e-01,2.470931261777877808e-01,-5.521041899919509888e-02,-2.103151939809322357e-02,-3.048051297664642334e-01,-1.106773037463426590e-03,-1.879629939794540405e-01,-4.435053840279579163e-02,-1.330802589654922485e-01,-2.138451784849166870e-01,6.154143810272216797e-02,-3.159205317497253418e-01,2.234811186790466309e-01,-4.358946382999420166e-01,-3.585012555122375488e-01,4.221109151840209961e-01,-9.581531584262847900e-02,-4.754835069179534912e-01,-5.059569329023361206e-02,-6.980270892381668091e-02,7.882585376501083374e-02,4.698327183723449707e-01,4.979702457785606384e-02,1.788791269063949585e-01,4.413926601409912109e-01,-2.635416686534881592e-01,0.000000000000000000e+00
-5.650623515248298645e-02,1.066381484270095825e-01,-9.753799438476562500e-02,-1.215761750936508179e-01,-7.479039579629898071e-02,-1.110762879252433777e-01,-7.789684832096099854e-02,1.491779685020446777e-01,9.610658884048461914e-02,6.217427924275398254e-02,1.290855854749679565e-01,4.748453944921493530e-02,-3.041247650980949402e-02,1.000000000000000000e+00,1.172491908073425293e-01,2.216719649732112885e-02,2.151968702673912048e-02,7.074584811925888062e-02,9.567590057849884033e-02,-1.330392248928546906e-02,5.180538073182106018e-02,2.003404498100280762e-01,8.999210596084594727e-02,-2.380414158105850220e-01,-9.093684144318103790e-03,-2.344443351030349731e-01,1.265745162963867188e-01,-1.864106021821498871e-02,3.655527234077453613e-01,-1.314707696437835693e-01,-5.820700153708457947e-02,2.860342264175415039e-01,2.028324753046035767e-01,1.194069758057594299e-01,1.017745062708854675e-01,-8.558440953493118286e-02,2.018517106771469116e-01,-1.724373549222946167e-01,-3.550340607762336731e-02,-3.831413015723228455e-02,8.504584431648254395e-03,9.368707425892353058e-03,-3.826944390311837196e-03,4.663657769560813904e-02,2.160908281803131104e-02,1.621078513562679291e-02,-1.010527014732360840e-01,0.000000000000000000e+00
-1.787613034248352051e-01,-1.343919783830642700e-01,2.231772840023040771e-01,1.591946631669998169e-01,-1.609181016683578491e-01,3.183992812409996986e-03,3.471483588218688965e-01,6.178978085517883301e-02,-6.212140247225761414e-02,-6.892365217208862305e-02,-3.055965155363082886e-02,2.305463328957557678e-02,4.279495775699615479e-02,1.172491908073425293e-01,1.000000000000000000e+00,3.143863379955291748e-01,1.532884221524000168e-02,2.660242319107055664e-01,3.094016201794147491e-02,6.096256896853446960e-02,-3.676063939929008484e-02,1.228086650371551514e-01,7.093962281942367554e-02,3.680600970983505249e-02,6.989101320505142212e-02,2.337749302387237549e-01,-1.430155336856842041e-01,-1.563628911972045898e-01,-3.126109242439270020e-01,2.309704571962356567e-01,1.472161859273910522e-01,-3.476755321025848389e-02,-1.727368384599685669e-01,-9.739981591701507568e-02,-5.844879895448684692e-02,8.763840422034263611e-03,-3.908728435635566711e-02,3.667398393154144287e-01,1.398815214633941650e-01,2.372642606496810913e-01,-2.098922729492187500e-01,-4.668066278100013733e-02,-5.477577820420265198e-02,-9.289345890283584595e-02,-2.065362036228179932e-01,-3.725134581327438354e-02,1.599594056606292725e-01,0.000000000000000000e+00
-1.694812476634979248e-01,-1.162098199129104614e-01,1.496312022209167480e-01,-2.614987269043922424e-02,-2.243960648775100708e-01,-1.268901675939559937e-01,1.582299470901489258e-01,2.404521703720092773e-01,-1.282665580511093140e-01,9.803599119186401367e-02,2.091480344533920288e-01,2.519317269325256348e-01,2.892751991748809814e-01,2.216719649732112885e-02,3.143863379955291748e-01,1.000000000000000000e+00,1.090923100709915161e-01,3.547582328319549561e-01,4.287320654839277267e-03,2.293839007616043091e-01,2.245921194553375244e-01,1.251259297132492065e-01,2.942533493041992188e-01,3.251813948154449463e-01,2.307487577199935913e-01,1.987618207931518555e-01,-1.422770768404006958e-01,-7.836117595434188843e-02,-2.096634656190872192e-01,5.854548141360282898e-02,2.864077985286712646e-01,1.793509274721145630e-01,-4.501804336905479431e-02,-1.417440176010131836e-01,5.985392257571220398e-02,2.589457035064697266e-01,-6.837261375039815903e-03,1.528719998896121979e-02,2.539253234863281250e-01,5.266903638839721680e-01,-1.999192982912063599e-01,-8.557851612567901611e-02,-1.098521649837493896e-01,-1.065417230129241943e-01,-1.438407301902770996e-01,-7.872185111045837402e-02,2.390652894973754883e-01,0.000000000000000000e+00
-1.920018345117568970e-01,-1.596116274595260620e-01,-1.296803951263427734e-01,-1.641920655965805054e-01,-1.770909279584884644e-01,-1.121165305376052856e-01,2.365512102842330933e-01,-1.779218316078186035e-01,1.580918729305267334e-01,5.693069696426391602e-01,1.908921748399734497e-01,3.857012987136840820e-01,5.177182555198669434e-01,2.151968702673912048e-02,1.532884221524000168e-02,1.090923100709915161e-01,1.000000000000000000e+00,4.760302007198333740e-01,7.798873782157897949e-01,6.788777709007263184e-01,5.590865612030029297e-01,2.037480771541595459e-01,1.193569079041481018e-01,-2.398685067892074585e-01,-2.657393515110015869e-01,-1.772437691688537598e-01,-1.070020906627178192e-02,-2.732989788055419922e-01,8.608462288975715637e-03,5.996205285191535950e-02,-1.909888386726379395e-01,3.314467892050743103e-02,-4.214775860309600830e-01,7.493320107460021973e-02,-4.644228816032409668e-01,-4.543861746788024902e-01,2.606658041477203369e-01,-5.402608960866928101e-02,-4.492133855819702148e-01,-7.382768392562866211e-02,-4.160702973604202271e-02,1.749923527240753174e-01,4.809497892856597900e-01,-5.335457995533943176e-02,1.381339132785797119e-01,5.287532210350036621e-01,-2.582887113094329834e-01,0.000000000000000000e+00
-3.686308562755584717e-01,-2.733558416366577148e-01,1.018436625599861145e-01,4.125487059354782104e-02,-3.272212743759155273e-01,-1.743804216384887695e-01,3.293288350105285645e-01,2.843159623444080353e-02,-6.400818377733230591e-02,1.689524948596954346e-01,-1.159854047000408173e-02,2.035222649574279785e-01,3.017575442790985107e-01,7.074584811925888062e-02,2.660242319107055664e-01,3.547582328319549561e-01,4.760302007198333740e-01,1.000000000000000000e+00,4.141866564750671387e-01,4.756681323051452637e-01,4.173580408096313477e-01,3.883984982967376709e-01,3.812591135501861572e-01,4.821246862411499023e-02,1.470008790493011475e-01,1.100484058260917664e-01,-5.987417418509721756e-03,-3.358536064624786377e-01,-1.619187295436859131e-01,8.456561714410781860e-02,6.513626128435134888e-02,2.520196139812469482e-01,-2.414412945508956909e-01,-6.923893839120864868e-02,-2.672285437583923340e-01,-1.444361507892608643e-01,9.424117207527160645e-02,-3.592187911272048950e-02,-1.259346902370452881e-01,2.730158567428588867e-01,-2.227266728878021240e-01,-1.046671196818351746e-01,1.575345098972320557e-01,-2.697224020957946777e-01,-2.083007395267486572e-01,1.214275956153869629e-01,1.016330625861883163e-02,0.000000000000000000e+00
-2.331123054027557373e-01,-2.482161372900009155e-01,-2.980391681194305420e-01,-2.767490446567535400e-01,-1.701840162277221680e-01,-2.442887723445892334e-01,6.913240253925323486e-02,-8.844653517007827759e-02,9.154225885868072510e-02,5.052918195724487305e-01,2.970054149627685547e-01,4.059871733188629150e-01,3.980455100536346436e-01,9.567590057849884033e-02,3.094016201794147491e-02,4.287320654839277267e-03,7.798873782157897949e-01,4.141866564750671387e-01,1.000000000000000000e+00,7.185479402542114258e-01,5.217860937118530273e-01,1.742057949304580688e-01,1.789049655199050903e-01,-3.069109022617340088e-01,-1.627695560455322266e-01,-2.560333311557769775e-01,2.018891274929046631e-02,-3.538534343242645264e-01,-5.112776532769203186e-02,9.280052036046981812e-02,-1.900801509618759155e-01,1.096210256218910217e-01,-3.770181536674499512e-01,3.366690501570701599e-02,-4.214612245559692383e-01,-4.846083819866180420e-01,2.343254685401916504e-01,-2.666267007589340210e-02,-4.374146163463592529e-01,-1.208738386631011963e-01,-1.014317274093627930e-01,9.691064059734344482e-02,4.732316434383392334e-01,-1.651245206594467163e-01,3.349398029968142509e-03,5.034967660903930664e-01,-3.138193190097808838e-01,0.000000000000000000e+00
-3.934079110622406006e-01,-2.861748635768890381e-01,-2.920911014080047607e-01,-3.461213707923889160e-01,-3.966941833496093750e-01,-4.271772205829620361e-01,-7.228770107030868530e-02,5.669835489243268967e-03,-1.178299859166145325e-01,5.060154795646667480e-01,3.020756244659423828e-01,4.217152893543243408e-01,5.965049266815185547e-01,-1.330392248928546906e-02,6.096256896853446960e-02,2.293839007616043091e-01,6.788777709007263184e-01,4.756681323051452637e-01,7.185479402542114258e-01,1.000000000000000000e+00,7.065469026565551758e-01,1.914248615503311157e-01,2.529790103435516357e-01,-8.433148264884948730e-02,-6.806372851133346558e-02,-1.913222372531890869e-01,2.117577381432056427e-02,-3.721884787082672119e-01,-1.773576140403747559e-01,3.427081927657127380e-02,-1.462308317422866821e-01,1.164640039205551147e-01,-4.179432988166809082e-01,2.696535736322402954e-02,-4.771953225135803223e-01,-3.769230246543884277e-01,2.599129676818847656e-01,-1.333653628826141357e-01,-3.860235512256622314e-01,-2.879890613257884979e-02,-2.282187938690185547e-01,-4.076837375760078430e-02,4.400522410869598389e-01,-2.585156559944152832e-01,-2.629215084016323090e-02,4.235372245311737061e-01,-2.650135159492492676e-01,0.000000000000000000e+00
-3.076171875000000000e-01,-1.680381149053573608e-01,-2.420762628316879272e-01,-2.833195328712463379e-01,-3.570950329303741455e-01,-3.767556250095367432e-01,-6.588706374168395996e-02,-6.720792036503553391e-03,-1.222558021545410156e-01,4.094272553920745850e-01,2.142579108476638794e-01,3.237544596195220947e-01,5.967693328857421875e-01,5.180538073182106018e-02,-3.676064312458038330e-02,2.245921045541763306e-01,5.590865612030029297e-01,4.173580408096313477e-01,5.217860937118530273e-01,7.065468430519104004e-01,1.000000000000000000e+00,3.227856457233428955e-01,2.834948897361755371e-01,-4.738511517643928528e-03,-7.577228546142578125e-02,-2.544311285018920898e-01,1.870138496160507202e-01,-2.784505188465118408e-01,-3.035651147365570068e-02,-8.472195267677307129e-02,-1.756178885698318481e-01,2.523214817047119141e-01,-2.970326244831085205e-01,1.533990912139415741e-02,-3.916604816913604736e-01,-3.000648319721221924e-01,2.253156900405883789e-01,-2.278810888528823853e-01,-3.826020061969757080e-01,-4.508310463279485703e-03,-2.078838646411895752e-01,-9.583309292793273926e-02,3.393600583076477051e-01,-2.025161385536193848e-01,3.836314752697944641e-02,3.092250525951385498e-01,-1.728583723306655884e-01,0.000000000000000000e+00
-2.467558830976486206e-01,-1.041633188724517822e-01,-9.227483533322811127e-03,2.167712710797786713e-02,-2.907170653343200684e-01,-2.201539874076843262e-01,1.230506822466850281e-01,1.215435415506362915e-01,-1.335856169462203979e-01,-2.265044674277305603e-02,-3.860512748360633850e-02,4.912380874156951904e-02,1.399078965187072754e-01,2.003404498100280762e-01,1.228086650371551514e-01,1.251259297132492065e-01,2.037480771541595459e-01,3.883984982967376709e-01,1.742057949304580688e-01,1.914248615503311157e-01,3.227856457233428955e-01,1.000000000000000000e+00,5.331572890281677246e-01,1.579461246728897095e-01,2.139205783605575562e-01,-9.740934520959854126e-02,1.183850914239883423e-01,-2.005040943622589111e-01,-1.014056708663702011e-02,-1.343427002429962158e-01,7.339386269450187683e-03,3.182699978351593018e-01,-4.213669896125793457e-02,-4.978058859705924988e-02,-1.452201008796691895e-01,-9.432816505432128906e-02,4.018595442175865173e-02,-2.420153319835662842e-01,-1.096290871500968933e-01,9.526029974222183228e-02,-1.609764397144317627e-01,-1.631894111633300781e-01,3.977036848664283752e-02,-1.393289864063262939e-01,-1.890079081058502197e-01,-1.023078188300132751e-01,1.208323240280151367e-01,0.000000000000000000e+00
-3.324129581451416016e-01,-2.808550894260406494e-01,7.411130703985691071e-03,-3.636811673641204834e-02,-3.137476146221160889e-01,-3.712556064128875732e-01,1.458099391311407089e-02,1.862488687038421631e-01,-1.443578302860260010e-01,1.915870606899261475e-02,1.086574196815490723e-01,1.782630532979965210e-01,2.470931261777877808e-01,8.999210596084594727e-02,7.093962281942367554e-02,2.942533493041992188e-01,1.193569079041481018e-01,3.812591135501861572e-01,1.789049655199050903e-01,2.529790103435516357e-01,2.834948897361755371e-01,5.331572890281677246e-01,1.000000000000000000e+00,2.391406595706939697e-01,2.917139232158660889e-01,-3.212527558207511902e-02,9.631488472223281860e-02,-2.713711261749267578e-01,-1.789439767599105835e-01,-6.116731092333793640e-02,4.649476706981658936e-02,2.868996560573577881e-01,-1.276324242353439331e-01,-1.171027719974517822e-01,-5.160002410411834717e-02,2.619766630232334137e-02,7.864454761147499084e-03,-1.508252024650573730e-01,-4.920038208365440369e-02,2.564142048358917236e-01,-3.355784416198730469e-01,-2.347497344017028809e-01,1.724088378250598907e-02,-2.287681996822357178e-01,-2.135124057531356812e-01,-7.115564495325088501e-02,8.555259555578231812e-03,0.000000000000000000e+00
