9.866004809737205505e-03,2.067890763282775879e-01,1.780623495578765869e-01,3.718781471252441406e-01,3.623468279838562012e-01,5.205982923507690430e-01,5.680348873138427734e-01,1.380637586116790771e-01,6.153093576431274414e-01,3.144823014736175537e-01,1.000000000000000000e+00,6.537205576896667480e-01,1.086161136627197266e-01,-1.247804798185825348e-02,3.659946918487548828e-01,2.585732042789459229e-01,4.077208936214447021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337184384465217590e-02,1.389147043228149414e-01,0.000000000000000000e+00,-2.124797105789184570e-01,3.399890288710594177e-02,4.301812127232551575e-02,1.614484786987304688e-01,-2.712945044040679932e-01,2.711028754711151123e-01,5.137667655944824219e-01,3.535321652889251709e-01,2.863586843013763428e-01,0.000000000000000000e+00,-8.731837384402751923e-03,-1.793913729488849640e-02,6.679210811853408813e-02,4.249864518642425537e-01,-3.748372495174407959e-01,-1.544972211122512817e-01,2.300300002098083496e-01,2.006818205118179321e-01,4.258192479610443115e-01,3.458873629570007324e-01,3.397499918937683105e-01,5.513622164726257324e-01,-4.648004099726676941e-02,1.214003637433052063e-01,-2.398629486560821533e-01,0.000000000000000000e+00
-2.356237769126892090e-01,3.350037932395935059e-01,9.363333880901336670e-02,3.408457636833190918e-01,4.791819155216217041e-01,5.469939708709716797e-01,5.804887413978576660e-01,-2.761737704277038574e-01,6.054974198341369629e-01,5.752102136611938477e-01,6.537205576896667480e-01,1.000000000000000000e+00,2.326744496822357178e-01,-2.898966670036315918e-01,4.887714684009552002e-01,6.250697970390319824e-01,5.151553153991699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136751562356948853e-01,1.679407507181167603e-01,0.000000000000000000e+00,-3.375152647495269775e-01,1.833491474390029907e-01,-1.252547949552536011e-01,1.136249601840972900e-01,-5.328214168548583984e-01,2.074836194515228271e-01,6.280835866928100586e-01,5.133029222488403320e-01,5.146724581718444824e-01,0.000000000000000000e+00,-1.727446019649505615e-01,-1.162545382976531982e-01,1.764120459556579590e-01,6.561464071273803711e-01,-5.722998976707458496e-01,4.250803496688604355e-03,4.446514546871185303e-01,5.993295907974243164e-01,5.179871320724487305e-01,4.886777698993682861e-01,5.214710831642150879e-01,5.724261999130249023e-01,2.868782579898834229e-01,3.401097953319549561e-01,-3.756924271583557129e-01,0.000000000000000000e+00
3.792805373668670654e-01,4.984373152256011963e-01,-1.974717825651168823e-01,3.838535249233245850e-01,3.166336417198181152e-01,2.982288002967834473e-01,2.951309084892272949e-01,-1.258557736873626709e-01,-6.269970536231994629e-02,7.172291278839111328e-01,1.086161136627197266e-01,2.326744496822357178e-01,1.000000000000000000e+00,-1.455866843461990356e-01,-3.347983658313751221e-01,4.169858694076538086e-01,4.113093912601470947e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.679861545562744141e-01,3.204070031642913818e-01,0.000000000000000000e+00,4.613697901368141174e-02,3.686025738716125488e-01,4.165418148040771484e-01,-1.887504160404205322e-01,-4.317342936992645264e-01,3.454691469669342041e-01,3.730464875698089600e-01,9.306940436363220215e-02,3.202629685401916504e-01,0.000000000000000000e+00,5.362329259514808655e-02,-1.894834786653518677e-01,4.632505774497985840e-01,4.646146595478057861e-01,-3.926185369491577148e-01,4.577040672302246094e-01,4.244858026504516602e-01,3.641692698001861572e-01,4.714279174804687500e-01,6.022856235504150391e-01,2.901563644409179688e-01,2.530232369899749756e-01,5.266389846801757812e-01,6.823604702949523926e-01,2.192693054676055908e-01,0.000000000000000000e+00
4.983571916818618774e-02,-1.203135251998901367e-01,-2.243154197931289673e-01,-3.785662055015563965e-01,-4.308817386627197266e-01,-3.569123744964599609e-01,-2.940597236156463623e-01,3.744324445724487305e-01,-1.517378240823745728e-01,-2.244569212198257446e-01,-1.247804798185825348e-02,-2.898966670036315918e-01,-1.455866843461990356e-01,1.000000000000000000e+00,5.350277200341224670e-02,-3.479363322257995605e-01,-2.290523201227188110e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.633034303784370422e-03,-8.730479329824447632e-02,0.000000000000000000e+00,6.017585098743438721e-02,-1.524525880813598633e-01,1.147226169705390930e-01,3.571635484695434570e-02,3.665777444839477539e-01,-4.338213056325912476e-02,-2.580486834049224854e-01,-1.956916451454162598e-01,-2.016671448945999146e-01,0.000000000000000000e+00,1.474878937005996704e-01,1.402333825826644897e-01,1.172521486878395081e-01,-1.478703171014785767e-01,2.880406975746154785e-01,1.442797183990478516e-01,1.118075288832187653e-02,-3.604296743869781494e-01,-1.971892565488815308e-01,-3.432504236698150635e-01,-4.223033189773559570e-01,-2.291517257690429688e-01,-3.169906437397003174e-01,-2.601673901081085205e-01,8.934323489665985107e-02,0.000000000000000000e+00
-5.095637440681457520e-01,-4.388070479035377502e-02,1.850778162479400635e-01,-1.307738572359085083e-01,-6.046531721949577332e-02,5.387832596898078918e-02,1.497813165187835693e-01,-1.657175645232200623e-02,5.393460392951965332e-01,-9.530106186866760254e-02,3.659947216510772705e-01,4.887714684009552002e-01,-3.347983658313751221e-01,5.350277200341224670e-02,1.000000000000000000e+00,2.321982383728027344e-01,-8.081372827291488647e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.505570054054260254e-01,-7.293957471847534180e-02,0.000000000000000000e+00,-2.330462783575057983e-01,-1.509131491184234619e-01,-4.718076884746551514e-01,2.769075036048889160e-01,-1.034407168626785278e-01,-2.111312597990036011e-01,4.676960781216621399e-02,3.240254521369934082e-01,2.437643408775329590e-01,0.000000000000000000e+00,7.687339186668395996e-02,1.844058977439999580e-03,-1.008195281028747559e-01,1.069708317518234253e-01,-2.759888581931591034e-02,-2.088009715080261230e-01,1.283195465803146362e-01,1.021255329251289368e-01,-5.336491018533706665e-02,-1.676668971776962280e-01,1.408188045024871826e-01,2.272428870201110840e-01,-1.928384602069854736e-01,-2.155811488628387451e-01,-4.605669975280761719e-01,0.000000000000000000e+00
-1.421089321374893188e-01,4.192409813404083252e-01,-1.855809241533279419e-01,2.486939877271652222e-01,3.614801466464996338e-01,2.696860134601593018e-01,3.020990192890167236e-01,-4.036839902400970459e-01,1.402251720428466797e-01,6.245393753051757812e-01,2.585732042789459229e-01,6.250698566436767578e-01,4.169858694076538086e-01,-3.479363024234771729e-01,2.321982383728027344e-01,1.000000000000000000e+00,3.957652151584625244e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.081290423870086670e-01,1.358442753553390503e-01,0.000000000000000000e+00,-3.737514019012451172e-01,2.221888005733489990e-01,-1.683923299424350262e-03,-1.449381113052368164e-01,-5.653809905052185059e-01,1.375841349363327026e-01,4.414669871330261230e-01,2.895431220531463623e-01,4.817958176136016846e-01,0.000000000000000000e+00,-2.181600928306579590e-01,-2.774955891072750092e-02,3.037094175815582275e-01,6.127579808235168457e-01,-3.612637221813201904e-01,3.445128798484802246e-01,6.075595617294311523e-01,6.989596486091613770e-01,4.713873863220214844e-01,5.030846595764160156e-01,3.925821483135223389e-01,3.030793964862823486e-01,4.842477440834045410e-01,5.046170353889465332e-01,-3.077081441879272461e-01,0.000000000000000000e+00
3.018676638603210449e-01,2.151008248329162598e-01,1.880808919668197632e-01,6.294700503349304199e-01,5.387946963310241699e-01,4.249781668186187744e-01,5.672098994255065918e-01,-2.191164940595626831e-01,2.493693530559539795e-01,5.272569060325622559e-01,4.077208936214447021e-01,5.151553153991699219e-01,4.113093912601470947e-01,-2.290523201227188110e-01,-8.081372827291488647e-03,3.957652151584625244e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132438600063323975e-01,2.517095804214477539e-01,0.000000000000000000e+00,-3.094039559364318848e-01,3.665684461593627930e-01,2.223222106695175171e-01,-3.469432145357131958e-02,-4.517177045345306396e-01,5.296455621719360352e-01,7.203710675239562988e-01,3.484633862972259521e-01,3.102217912673950195e-01,0.000000000000000000e+00,-1.769461035728454590e-01,-3.228429257869720459e-01,3.294419348239898682e-01,5.379307866096496582e-01,-7.739066481590270996e-01,1.627281308174133301e-01,3.581040203571319580e-01,4.180645644664764404e-01,3.877438902854919434e-01,5.529150366783142090e-01,5.374857783317565918e-01,3.509169816970825195e-01,2.656487524509429932e-01,5.520623922348022461e-01,-3.216357901692390442e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486637473106384277e-01,4.038397967815399170e-01,-1.264552325010299683e-01,3.366372287273406982e-01,2.811151444911956787e-01,2.582524716854095459e-01,2.858411967754364014e-01,-2.170950472354888916e-01,-1.395183205604553223e-01,6.436300873756408691e-01,1.337184291332960129e-02,2.136751562356948853e-01,6.679861545562744141e-01,-8.633034303784370422e-03,-2.505570054054260254e-01,3.081290423870086670e-01,4.132438302040100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.305686712265014648e-01,0.000000000000000000e+00,-8.802932500839233398e-02,2.689965069293975830e-01,2.982115149497985840e-01,6.626542657613754272e-02,-3.411558270454406738e-01,4.546329379081726074e-01,3.944298923015594482e-01,2.490209192037582397e-01,3.315097987651824951e-01,0.000000000000000000e+00,-7.310073077678680420e-02,-2.377571612596511841e-01,4.944021403789520264e-01,4.498615264892578125e-01,-4.712538421154022217e-01,4.330884814262390137e-01,4.325458109378814697e-01,3.105368912220001221e-01,4.197137355804443359e-01,5.370527505874633789e-01,3.096518814563751221e-01,1.342063248157501221e-01,4.727971255779266357e-01,6.992076635360717773e-01,1.804030239582061768e-01,0.000000000000000000e+00
2.381471544504165649e-01,1.559248566627502441e-01,7.971098273992538452e-02,2.995110452175140381e-01,2.675737142562866211e-01,1.865914016962051392e-01,1.649847179651260376e-01,-9.001468867063522339e-02,2.867976017296314240e-02,3.161995112895965576e-01,1.389147043228149414e-01,1.679407358169555664e-01,3.204070031642913818e-01,-8.730479329824447632e-02,-7.293957471847534180e-02,1.358442753553390503e-01,2.517095804214477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305686712265014648e-01,1.000000000000000000e+00,0.000000000000000000e+00,-8.077018707990646362e-02,1.809529364109039307e-01,1.095062866806983948e-01,-8.047207444906234741e-02,-2.167674154043197632e-01,2.696107029914855957e-01,2.697093188762664795e-01,7.153753191232681274e-02,9.840397536754608154e-02,0.000000000000000000e+00,-1.049431040883064270e-01,-1.179976016283035278e-01,2.264740914106369019e-01,2.188760638236999512e-01,-3.375645577907562256e-01,1.814504116773605347e-01,1.459246724843978882e-01,1.639625728130340576e-01,1.883949190378189087e-01,2.888226211071014404e-01,1.792375743389129639e-01,1.038450375199317932e-01,2.132881432771682739e-01,3.265444338321685791e-01,6.225702911615371704e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.865721940994262695e-02,5.828925594687461853e-02,-1.370865553617477417e-01,-1.794655919075012207e-01,-1.733775436878204346e-01,-6.078865379095077515e-03,-1.745140701532363892e-01,1.114664375782012939e-01,-9.775926172733306885e-02,-1.470023989677429199e-01,-2.124797105789184570e-01,-3.375152647495269775e-01,4.613697901368141174e-02,6.017585098743438721e-02,-2.330462783575057983e-01,-3.737513720989227295e-01,-3.094039559364318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.802932500839233398e-02,-8.077017962932586670e-02,0.000000000000000000e+00,1.000000000000000000e+00,-3.810182586312294006e-02,6.315574864856898785e-04,-8.192455023527145386e-02,1.642359346151351929e-01,-2.434961646795272827e-01,-3.256743252277374268e-01,-2.552653253078460693e-01,-2.913050353527069092e-01,0.000000000000000000e+00,2.474088966846466064e-01,5.308528989553451538e-02,-7.869986444711685181e-02,-2.567693889141082764e-01,3.585934937000274658e-01,-8.780185133218765259e-02,-2.233046740293502808e-01,-3.168142735958099365e-01,-3.005569800734519958e-02,-5.089361965656280518e-02,-2.142064273357391357e-01,-1.349546201527118683e-02,-2.524307556450366974e-02,-1.698981970548629761e-01,3.298818171024322510e-01,0.000000000000000000e+00
