1.162408199161291122e-02,1.257924288511276245e-01,-5.185863748192787170e-02,-3.615421056747436523e-02,-9.881582856178283691e-02,-6.664632260799407959e-02,-6.167571526020765305e-03,2.010207325220108032e-01,3.304026424884796143e-01,1.923373341560363770e-01,1.000000000000000000e+00,2.770536541938781738e-01,-3.185920789837837219e-02,1.347921639680862427e-01,3.378969430923461914e-01,2.068964689970016479e-01,2.685136348009109497e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.955466836690902710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308996081352233887e-01,1.422566920518875122e-02,-7.429178059101104736e-02,-5.724124237895011902e-02,-3.882060945034027100e-02,-8.056018501520156860e-02,3.120217472314834595e-03,1.530102267861366272e-02,0.000000000000000000e+00,1.260376274585723877e-01,5.922971293330192566e-02,9.016692638397216797e-02,1.304405629634857178e-01,1.523103266954421997e-01,1.387430727481842041e-01,1.020898222923278809e-01,-6.433072034269571304e-03,-7.675623148679733276e-02,-7.372313737869262695e-02,2.361499518156051636e-02,1.955208629369735718e-01,8.947192877531051636e-02,1.778781563043594360e-01,1.224226728081703186e-01,0.000000000000000000e+00
-2.614399492740631104e-01,-2.965144626796245575e-02,-6.326466053724288940e-02,1.452014148235321045e-01,-1.675268262624740601e-01,1.674010157585144043e-01,2.706762254238128662e-01,-9.525247663259506226e-02,1.254493892192840576e-01,6.051043868064880371e-01,2.770536541938781738e-01,1.000000000000000000e+00,3.346213698387145996e-02,1.899345894344151020e-03,4.921950101852416992e-01,4.122539758682250977e-01,1.667710542678833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.358957767486572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456324905157089233e-01,-1.619126349687576294e-01,-1.187385320663452148e-01,3.130726516246795654e-02,-1.586912721395492554e-01,-9.064636379480361938e-02,-1.542298942804336548e-01,1.105659157037734985e-01,0.000000000000000000e+00,-2.679372765123844147e-02,3.035794384777545929e-02,6.584351509809494019e-02,3.589317500591278076e-01,2.485143542289733887e-01,3.930719941854476929e-02,4.145008921623229980e-01,2.027829587459564209e-01,-9.839916974306106567e-02,-1.140077933669090271e-01,3.395559489727020264e-01,6.383486092090606689e-02,5.621955543756484985e-02,5.260676741600036621e-01,1.470139175653457642e-01,0.000000000000000000e+00
5.425083637237548828e-02,-3.193741664290428162e-02,9.618268162012100220e-02,5.208975821733474731e-02,9.917985647916793823e-02,6.266382336616516113e-02,-2.647275105118751526e-02,-5.406746268272399902e-02,2.642076276242733002e-02,4.478194937109947205e-02,-3.185920789837837219e-02,3.346213698387145996e-02,1.000000000000000000e+00,7.837928086519241333e-02,1.877154409885406494e-02,1.095580868422985077e-02,-7.432125974446535110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130684167146682739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234397366642951965e-01,-1.439046263694763184e-01,1.596823930740356445e-01,1.032173037528991699e-01,9.274959564208984375e-02,1.031568124890327454e-01,5.968208611011505127e-02,1.078876927495002747e-01,0.000000000000000000e+00,-1.535960286855697632e-02,4.048530384898185730e-02,-3.681471571326255798e-02,6.732385605573654175e-02,-7.595022767782211304e-02,-6.038521602749824524e-02,-2.348640933632850647e-02,4.593751206994056702e-02,3.619839996099472046e-02,-1.832262799143791199e-02,8.311522752046585083e-02,-6.945509463548660278e-02,-3.262227028608322144e-02,1.032896898686885834e-02,-3.186835721135139465e-02,0.000000000000000000e+00
-7.270784676074981689e-02,-6.894728541374206543e-02,1.468315869569778442e-01,-6.106443330645561218e-02,-2.076134383678436279e-01,-4.513401538133621216e-02,8.908931165933609009e-02,3.375974595546722412e-01,-3.162811696529388428e-02,-1.507488936185836792e-01,1.347921639680862427e-01,1.899345894344151020e-03,7.837928086519241333e-02,1.000000000000000000e+00,1.912446022033691406e-01,-7.330639660358428955e-02,3.512861952185630798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383995357900857925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.616698831319808960e-02,-5.783833563327789307e-02,3.217870593070983887e-01,-2.191886752843856812e-01,-7.247880846261978149e-02,-7.124955207109451294e-02,-1.175278797745704651e-01,5.411681905388832092e-02,0.000000000000000000e+00,-1.786139458417892456e-01,-6.280826870352029800e-03,1.964436378329992294e-03,6.247398257255554199e-02,-1.502710580825805664e-01,5.369620770215988159e-02,-4.723694175481796265e-02,-1.367686390876770020e-01,-6.784243136644363403e-02,-5.320843681693077087e-02,-3.169549107551574707e-01,7.465111464262008667e-02,1.422840356826782227e-01,-3.704175725579261780e-02,-7.416462898254394531e-02,0.000000000000000000e+00
-2.890156805515289307e-01,-2.618483826518058777e-02,3.523246198892593384e-02,2.297178357839584351e-01,-1.683340966701507568e-01,1.413327157497406006e-01,3.452029526233673096e-01,1.437318474054336548e-01,3.613834977149963379e-01,3.127416372299194336e-01,3.378969728946685791e-01,4.921950101852416992e-01,1.877154409885406494e-02,1.912446022033691406e-01,1.000000000000000000e+00,2.203648090362548828e-01,1.725073903799057007e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.738734692335128784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969509869813919067e-01,-2.503670752048492432e-01,1.288498938083648682e-01,-8.395061641931533813e-02,-2.278778254985809326e-01,-1.386522501707077026e-01,-3.781783208250999451e-02,3.366597294807434082e-01,0.000000000000000000e+00,-7.779771089553833008e-02,5.738610401749610901e-02,-4.410867020487785339e-02,5.027276873588562012e-01,3.676300346851348877e-01,1.861407458782196045e-01,3.954133987426757812e-01,1.367917656898498535e-01,-1.573814004659652710e-01,7.358883321285247803e-02,1.539747864007949829e-01,3.248252272605895996e-01,2.130021601915359497e-01,4.716579020023345947e-01,1.389558911323547363e-01,0.000000000000000000e+00
-2.121836692094802856e-01,7.450024597346782684e-03,-2.416676096618175507e-02,8.935115486383438110e-02,3.311395645141601562e-02,1.639108657836914062e-01,9.123858064413070679e-02,-2.760270237922668457e-01,4.831454157829284668e-02,3.820438683032989502e-01,2.068964540958404541e-01,4.122539460659027100e-01,1.095580868422985077e-02,-7.330640405416488647e-02,2.203648090362548828e-01,1.000000000000000000e+00,8.605480939149856567e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.082110047340393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144884154200553894e-02,-1.559295058250427246e-01,-1.843805015087127686e-01,1.038917154073715210e-01,1.328741107136011124e-02,1.267584972083568573e-02,-3.844380006194114685e-02,6.806640326976776123e-02,0.000000000000000000e+00,1.346381381154060364e-02,8.451487869024276733e-02,3.878087736666202545e-03,2.315722554922103882e-01,1.173642799258232117e-01,-1.806549727916717529e-02,3.574579060077667236e-01,1.884955167770385742e-01,1.103099733591079712e-01,-1.311636250466108322e-02,1.674336791038513184e-01,4.760968312621116638e-02,1.357160508632659912e-01,3.217021226882934570e-01,5.197357758879661560e-02,0.000000000000000000e+00
-7.409773021936416626e-02,-1.298052668571472168e-01,8.050022274255752563e-02,1.643531024456024170e-01,-5.699756741523742676e-02,1.420142687857151031e-02,1.559542119503021240e-01,-8.751185610890388489e-03,-1.004899945110082626e-02,9.700775146484375000e-02,2.685136348009109497e-02,1.667710542678833008e-01,-7.432125974446535110e-03,3.512861952185630798e-02,1.725073903799057007e-01,8.605480939149856567e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.963468156754970551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095193475484848022e-01,-4.053135961294174194e-02,3.001953288912773132e-02,-1.068990454077720642e-01,-6.607676297426223755e-02,-9.346890449523925781e-02,-9.076372534036636353e-02,1.045346111059188843e-01,0.000000000000000000e+00,-1.860503405332565308e-01,1.344038057141005993e-03,-6.522090733051300049e-02,1.187855079770088196e-01,3.366789966821670532e-02,-2.424689568579196930e-02,1.245898380875587463e-01,1.592262536287307739e-01,-1.907097548246383667e-01,-9.202653914690017700e-02,9.004156291484832764e-02,3.899100050330162048e-02,3.588792681694030762e-02,2.216439098119735718e-01,-1.650093123316764832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905398011207580566e-01,8.030427247285842896e-02,5.534974485635757446e-02,-1.384885162115097046e-01,1.411504000425338745e-01,-1.200002506375312805e-01,-2.931350469589233398e-01,1.734828501939773560e-01,-1.146256551146507263e-02,-3.543810546398162842e-01,-4.955466836690902710e-02,-3.358958065509796143e-01,1.130684167146682739e-01,1.383995264768600464e-02,-1.738734841346740723e-01,-2.082110047340393066e-01,-6.963468156754970551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.377958342432975769e-02,1.954972594976425171e-01,-5.208116490393877029e-03,-2.032667398452758789e-02,2.190438210964202881e-01,7.228709757328033447e-02,-2.254606597125530243e-02,-1.028490066528320312e-01,0.000000000000000000e+00,1.000216603279113770e-02,8.368731476366519928e-03,-8.322525024414062500e-02,-2.057055085897445679e-01,-1.479564607143402100e-01,-4.383760038763284683e-03,-3.332071006298065186e-01,-1.851937174797058105e-02,-1.736997440457344055e-02,4.390851035714149475e-02,-1.376891732215881348e-01,4.587404429912567139e-02,4.102936480194330215e-03,-2.741693854331970215e-01,-3.066075779497623444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
