1.272990852594375610e-01,1.313912719488143921e-01,-1.640218049287796021e-01,-3.653928637504577637e-02,-3.796840086579322815e-02,3.927840851247310638e-03,2.014179341495037079e-02,6.824367642402648926e-01,3.090934157371520996e-01,2.147637307643890381e-01,1.000000000000000000e+00,5.248357653617858887e-01,2.169732302427291870e-01,1.964279860258102417e-01,4.074968695640563965e-01,2.581782080233097076e-02,-7.047601044178009033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.649828210473060608e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.643302828073501587e-02,2.027345001697540283e-01,4.519616961479187012e-01,-2.396609783172607422e-01,1.200576275587081909e-01,-1.158694550395011902e-01,-1.226377487182617188e-01,-1.351317316293716431e-01,-1.589620560407638550e-01,0.000000000000000000e+00,1.376319527626037598e-01,1.731512099504470825e-01,2.052244395017623901e-01,3.736781701445579529e-02,2.457661181688308716e-01,2.667866945266723633e-01,3.021003901958465576e-01,2.945756353437900543e-02,-1.249016635119915009e-02,3.644137084484100342e-02,-4.141377657651901245e-02,2.875304520130157471e-01,1.696549952030181885e-01,2.539470233023166656e-02,3.297460451722145081e-02,0.000000000000000000e+00
3.710466325283050537e-01,3.317034840583801270e-01,-2.087856084108352661e-01,-1.231016293168067932e-01,8.127404749393463135e-02,6.955572217702865601e-02,-6.554719060659408569e-02,3.515128195285797119e-01,4.037443697452545166e-01,6.694121360778808594e-01,5.248357653617858887e-01,1.000000000000000000e+00,1.745047718286514282e-01,2.061513513326644897e-01,3.751669228076934814e-01,3.496612608432769775e-01,-1.998910754919052124e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457384556531906128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748422235250473022e-01,5.187699198722839355e-02,3.108250498771667480e-01,-4.126329123973846436e-01,3.482314646244049072e-01,-8.834952861070632935e-02,2.999718114733695984e-02,-1.882063001394271851e-01,-1.918821632862091064e-01,0.000000000000000000e+00,3.519322574138641357e-01,2.517871558666229248e-01,4.566423594951629639e-01,1.458703279495239258e-01,1.065438762307167053e-01,4.261359572410583496e-01,4.808873236179351807e-01,2.891050875186920166e-01,2.681849300861358643e-01,5.462068319320678711e-02,2.284438535571098328e-02,4.389017820358276367e-01,4.235152006149291992e-01,3.853021562099456787e-01,-1.577929705381393433e-01,0.000000000000000000e+00
1.885166019201278687e-01,-4.098655283451080322e-02,1.362692862749099731e-01,5.479543209075927734e-01,3.607093095779418945e-01,5.106586217880249023e-01,5.679033994674682617e-01,-1.270490325987339020e-02,1.302703917026519775e-01,2.301055043935775757e-01,2.169732302427291870e-01,1.745047718286514282e-01,1.000000000000000000e+00,8.618823438882827759e-02,-2.805486917495727539e-01,-3.569400310516357422e-01,5.440948009490966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459331691265106201e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.203651547431945801e-02,2.437312304973602295e-01,-9.993904083967208862e-02,4.178001731634140015e-02,6.292993575334548950e-02,-1.279914826154708862e-01,1.117724478244781494e-01,-3.145965933799743652e-02,1.137528195977210999e-01,0.000000000000000000e+00,-1.052403971552848816e-01,-1.862877011299133301e-01,-4.105424880981445312e-02,2.582022845745086670e-01,-1.857960671186447144e-01,1.890964619815349579e-02,6.620159745216369629e-02,2.004336267709732056e-01,-1.281721740961074829e-01,3.037573695182800293e-01,4.569786190986633301e-01,-2.854648232460021973e-01,5.050583183765411377e-02,4.824715256690979004e-01,9.084320068359375000e-02,0.000000000000000000e+00
3.643383681774139404e-01,5.056740641593933105e-01,-4.968218207359313965e-01,-1.888138651847839355e-01,5.752613069489598274e-04,-8.990938216447830200e-02,-5.867633968591690063e-02,3.694595694541931152e-01,2.630120813846588135e-01,-3.385022748261690140e-03,1.964280009269714355e-01,2.061513513326644897e-01,8.618823438882827759e-02,1.000000000000000000e+00,1.493208259344100952e-01,-1.020626053214073181e-01,-4.470624029636383057e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.841452211141586304e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.867382675409317017e-02,4.728176444768905640e-02,4.697382748126983643e-01,-5.703567862510681152e-01,5.110642910003662109e-01,-2.580289542675018311e-01,-6.306664645671844482e-02,-6.397109031677246094e-01,-5.929232835769653320e-01,0.000000000000000000e+00,5.398728251457214355e-01,5.207516551017761230e-01,6.000041365623474121e-01,-2.176968604326248169e-01,5.604765415191650391e-01,7.221083045005798340e-01,3.725009560585021973e-01,-2.048417776823043823e-01,4.281633198261260986e-01,-2.397387772798538208e-01,-1.297503262758255005e-01,2.417703866958618164e-01,3.024539053440093994e-01,9.267538785934448242e-02,1.456517130136489868e-01,0.000000000000000000e+00
1.330559141933917999e-02,5.579650029540061951e-02,-1.869218349456787109e-01,-4.498402476310729980e-01,-4.430555701255798340e-01,-5.589556694030761719e-01,-5.531167984008789062e-01,4.719341099262237549e-01,7.329756021499633789e-02,1.464142650365829468e-01,4.074968993663787842e-01,3.751669526100158691e-01,-2.805486917495727539e-01,1.493208259344100952e-01,1.000000000000000000e+00,3.519822955131530762e-01,-4.389137327671051025e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.108671963214874268e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.892152920365333557e-02,-3.290245309472084045e-02,3.376538753509521484e-01,-4.060707688331604004e-01,2.793103642761707306e-02,1.638606376945972443e-02,-3.046939074993133545e-01,-1.364473700523376465e-01,-2.445272356271743774e-01,0.000000000000000000e+00,2.587097883224487305e-01,2.733837962150573730e-01,3.288273215293884277e-01,-2.492934465408325195e-01,3.340173959732055664e-01,3.013829588890075684e-01,2.307167053222656250e-01,-1.700659543275833130e-01,3.853894025087356567e-02,-4.294797182083129883e-01,-4.742611348628997803e-01,3.428540825843811035e-01,1.101649999618530273e-01,-2.471944838762283325e-01,1.179899051785469055e-01,0.000000000000000000e+00
-5.611617118120193481e-03,2.134552448987960815e-01,-1.782475858926773071e-01,-4.322423338890075684e-01,-3.511114418506622314e-01,-1.772243976593017578e-01,-2.489916235208511353e-01,5.563763156533241272e-02,-2.386699020862579346e-01,6.268064677715301514e-02,2.581782266497612000e-02,3.496612608432769775e-01,-3.569400608539581299e-01,-1.020626053214073181e-01,3.519822955131530762e-01,1.000000000000000000e+00,-2.483832836151123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.186122819781303406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292281389236450195e-01,-1.490364223718643188e-01,8.204519748687744141e-02,-2.781186103820800781e-01,1.550015248358249664e-02,-2.144454270601272583e-01,-2.399517595767974854e-01,-9.125567972660064697e-02,-4.725287854671478271e-02,0.000000000000000000e+00,5.452084913849830627e-02,2.213862538337707520e-01,2.431679964065551758e-01,2.535116672515869141e-01,-2.849477902054786682e-02,2.213449031114578247e-01,4.377372264862060547e-01,4.163012206554412842e-01,1.018373817205429077e-01,5.075374245643615723e-02,3.501439467072486877e-02,3.386765420436859131e-01,2.515088319778442383e-01,1.501350197941064835e-02,-2.065105736255645752e-01,0.000000000000000000e+00
6.334970146417617798e-02,-2.985428273677825928e-01,4.375265836715698242e-01,7.203817963600158691e-01,1.586303561925888062e-01,5.537509918212890625e-01,7.136420011520385742e-01,-1.965927928686141968e-01,-3.657078444957733154e-01,-1.518016457557678223e-01,-7.047601044178009033e-02,-1.998910754919052124e-01,5.440948009490966797e-01,-4.470624029636383057e-02,-4.389137327671051025e-01,-2.483832836151123047e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767929732799530029e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.073779240250587463e-01,6.422345526516437531e-03,-1.219991222023963928e-01,3.771365582942962646e-01,-2.670447528362274170e-01,-7.714344561100006104e-02,9.851913899183273315e-02,2.301280759274959564e-02,1.963181644678115845e-01,0.000000000000000000e+00,-4.760574400424957275e-01,-3.946173191070556641e-01,-3.534791171550750732e-01,1.572950929403305054e-01,-3.751986324787139893e-01,-1.901521533727645874e-01,-1.429964005947113037e-01,2.662776112556457520e-01,-4.079815149307250977e-01,2.222553640604019165e-01,7.176128029823303223e-01,-5.991646051406860352e-01,-3.699389100074768066e-01,4.093029499053955078e-01,-1.944786310195922852e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735485903918743134e-02,2.421924611553549767e-03,-5.029847472906112671e-02,1.757130622863769531e-01,8.663427084684371948e-02,1.725761294364929199e-01,2.361569702625274658e-01,2.937912940979003906e-03,-1.260863691568374634e-01,-4.246260225772857666e-02,3.649827837944030762e-02,3.457384556531906128e-02,3.459331393241882324e-01,7.841452211141586304e-02,-2.108671963214874268e-01,-6.186122819781303406e-02,2.767929732799530029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269992738962173462e-01,1.590117961168289185e-01,-3.289467841386795044e-02,-1.320827305316925049e-01,-1.961941830813884735e-03,-2.457344979047775269e-01,-1.256754398345947266e-01,-2.243540883064270020e-01,-1.502748578786849976e-01,0.000000000000000000e+00,-8.162089437246322632e-02,-2.209121547639369965e-02,2.282949350774288177e-02,-1.064373031258583069e-01,-5.116530507802963257e-02,7.243834435939788818e-02,-1.101616322994232178e-01,-5.100529268383979797e-02,-5.475535243749618530e-02,8.774334937334060669e-02,2.238387912511825562e-01,-2.578282356262207031e-01,-1.438381522893905640e-02,1.504546403884887695e-01,2.385311424732208252e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794543415307998657e-01,6.559792160987854004e-02,8.440451323986053467e-02,-5.702066700905561447e-03,1.875028163194656372e-01,1.103856861591339111e-01,-1.073898151516914368e-01,-5.767866969108581543e-02,2.354379743337631226e-01,1.580194979906082153e-01,-2.643302641808986664e-02,1.748422235250473022e-01,-9.203650802373886108e-02,-6.867382675409317017e-02,4.892152920365333557e-02,2.292281389236450195e-01,-1.073779240250587463e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.269992738962173462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.276979386806488037e-01,-1.533613801002502441e-01,4.592001438140869141e-02,5.955401808023452759e-02,2.579306066036224365e-01,2.577993273735046387e-01,2.572815418243408203e-01,2.435004860162734985e-01,0.000000000000000000e+00,-2.414915338158607483e-02,-5.589379742741584778e-02,-1.172795891761779785e-02,2.347626388072967529e-01,-1.343385279178619385e-01,-5.173262953758239746e-02,6.534741818904876709e-02,2.928752005100250244e-01,5.847025662660598755e-02,1.068646907806396484e-01,9.391140937805175781e-02,2.433640062808990479e-01,1.819683313369750977e-01,1.891217827796936035e-01,-3.338700830936431885e-01,0.000000000000000000e+00
