1.334666758775711060e-01,3.119449317455291748e-01,-2.662018537521362305e-01,-4.062361121177673340e-01,5.338551998138427734e-01,5.111120343208312988e-01,-1.530928015708923340e-01,5.200322270393371582e-01,5.732896327972412109e-01,-2.344334870576858521e-01,1.000000000000000000e+00,-2.290102690458297729e-01,3.230189383029937744e-01,4.056529402732849121e-01,9.359046071767807007e-02,-5.234693884849548340e-01,-3.232567608356475830e-01,0.000000000000000000e+00,1.931432485580444336e-01,7.425255328416824341e-02,-4.676048755645751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203161850571632385e-01,1.883517652750015259e-01,-4.311510547995567322e-02,1.301557570695877075e-01,1.601669341325759888e-01,3.514561057090759277e-01,-4.281853735446929932e-01,-5.355202555656433105e-01,0.000000000000000000e+00,4.171197712421417236e-01,2.809504866600036621e-01,3.027300536632537842e-01,-5.165331959724426270e-01,1.896591484546661377e-01,3.706824183464050293e-01,-4.944554567337036133e-01,5.137680172920227051e-01,2.325324267148971558e-01,3.264135420322418213e-01,-1.286939978599548340e-01,5.003365874290466309e-01,5.937715992331504822e-02,-3.754009902477264404e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.014466863125562668e-02,-1.005966886878013611e-01,2.638084292411804199e-01,3.613510727882385254e-01,-5.768542885780334473e-01,-4.887300729751586914e-01,2.184800654649734497e-01,-2.641268074512481689e-01,-5.645163729786872864e-02,7.194222211837768555e-01,-2.290102690458297729e-01,1.000000000000000000e+00,-2.285445630550384521e-01,-1.921019852161407471e-01,4.915133714675903320e-01,6.873664259910583496e-01,5.622328519821166992e-01,0.000000000000000000e+00,-3.255231082439422607e-01,1.728552952408790588e-02,2.309823483228683472e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.736253798007965088e-01,-3.710248768329620361e-01,-1.215834245085716248e-01,-1.376840025186538696e-01,-2.378809079527854919e-02,-3.740704357624053955e-01,3.555885255336761475e-01,2.906922698020935059e-01,0.000000000000000000e+00,-2.808123230934143066e-01,-2.303255498409271240e-01,-9.239622205495834351e-02,3.966132402420043945e-01,-1.843027770519256592e-01,-1.854924261569976807e-01,4.398615956306457520e-01,-6.200482249259948730e-01,-5.289677157998085022e-02,-2.296037226915359497e-02,3.530699908733367920e-01,-2.470614463090896606e-01,6.511545926332473755e-02,6.866883635520935059e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.997134387493133545e-01,9.825633466243743896e-02,-1.630661785602569580e-01,-2.519797384738922119e-01,3.486551046371459961e-01,3.804581761360168457e-01,1.180702745914459229e-01,2.656069695949554443e-01,1.896109282970428467e-01,-2.142087966203689575e-01,3.230189383029937744e-01,-2.285445779561996460e-01,1.000000000000000000e+00,2.454273104667663574e-01,-1.430630683898925781e-01,-2.211405634880065918e-01,-2.338162064552307129e-01,0.000000000000000000e+00,-1.391146332025527954e-01,2.812129259109497070e-01,-3.389891386032104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709296345710754395e-01,3.566632568836212158e-01,1.023386269807815552e-01,1.297408789396286011e-01,2.308445423841476440e-01,3.247837126255035400e-01,-1.962825506925582886e-01,-2.774901986122131348e-01,0.000000000000000000e+00,1.379164159297943115e-01,2.002066969871520996e-01,1.952711306512355804e-02,-2.828120887279510498e-01,1.681117415428161621e-01,1.532190293073654175e-01,-3.031529486179351807e-01,4.198364615440368652e-01,1.376006603240966797e-01,1.888787746429443359e-01,-1.320493817329406738e-01,2.253549546003341675e-01,2.194035239517688751e-02,-2.003566175699234009e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.122336067259311676e-02,3.252471089363098145e-01,-3.895838856697082520e-01,-3.509428203105926514e-01,1.548449397087097168e-01,1.205926910042762756e-01,-5.872712470591068268e-03,3.831702768802642822e-01,2.131019830703735352e-01,-9.394333511590957642e-02,4.056529402732849121e-01,-1.921019703149795532e-01,2.454273104667663574e-01,1.000000000000000000e+00,1.331704407930374146e-01,-2.467634677886962891e-01,-9.259855747222900391e-02,0.000000000000000000e+00,1.306047439575195312e-01,5.959147959947586060e-02,-2.982576191425323486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550341397523880005e-01,3.727661445736885071e-02,-2.468011975288391113e-01,1.577492654323577881e-01,-2.139179259538650513e-01,1.191602200269699097e-01,-2.304752171039581299e-01,-3.982314467430114746e-01,0.000000000000000000e+00,1.929129809141159058e-01,4.236647188663482666e-01,2.069344073534011841e-01,-4.240193665027618408e-01,4.605714380741119385e-01,3.760066926479339600e-01,-2.753734886646270752e-01,3.103846013545989990e-01,7.050957530736923218e-02,3.259946107864379883e-01,1.259295344352722168e-01,2.893248498439788818e-01,2.883892357349395752e-01,-4.562457650899887085e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.866422131657600403e-02,2.583016455173492432e-02,-4.664344713091850281e-02,4.207925125956535339e-02,-2.529516816139221191e-01,-2.371366024017333984e-01,1.280510276556015015e-01,4.750010743737220764e-02,2.551182806491851807e-01,3.449222147464752197e-01,9.359046071767807007e-02,4.915133714675903320e-01,-1.430630534887313843e-01,1.331704407930374146e-01,1.000000000000000000e+00,3.958196043968200684e-01,3.253712058067321777e-01,0.000000000000000000e+00,-1.126142144203186035e-01,5.878238473087549210e-03,-2.982848323881626129e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.852913230657577515e-02,-4.670540615916252136e-02,-1.454155892133712769e-01,5.503633618354797363e-02,-3.810633718967437744e-02,-1.089786961674690247e-01,1.847454160451889038e-01,4.500297084450721741e-02,0.000000000000000000e+00,-4.418166726827621460e-02,1.498537324368953705e-02,2.590490877628326416e-01,2.132392972707748413e-01,1.628633439540863037e-01,3.626652359962463379e-01,3.383708894252777100e-01,-1.742706596851348877e-01,-1.265922486782073975e-01,1.109868735074996948e-01,1.804172843694686890e-01,9.823372215032577515e-02,1.579492837190628052e-01,3.434351980686187744e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.576965048909187317e-02,-2.170365154743194580e-01,2.341647297143936157e-01,4.731732606887817383e-01,-5.760489106178283691e-01,-4.867731034755706787e-01,3.668759167194366455e-01,-3.719467222690582275e-01,-2.111938595771789551e-01,5.829910039901733398e-01,-5.234693884849548340e-01,6.873664259910583496e-01,-2.211405783891677856e-01,-2.467634677886962891e-01,3.958196043968200684e-01,1.000000000000000000e+00,6.109083890914916992e-01,0.000000000000000000e+00,-3.954805731773376465e-01,-1.464725583791732788e-01,3.809973299503326416e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.128738939762115479e-02,-1.898410171270370483e-01,-4.091878980398178101e-02,-1.536438893526792526e-02,1.824369467794895172e-02,-2.976695001125335693e-01,5.382275581359863281e-01,5.180274844169616699e-01,0.000000000000000000e+00,-3.330194652080535889e-01,-1.300130933523178101e-01,-1.513399332761764526e-01,6.317579150199890137e-01,-8.592617511749267578e-02,-1.791871637105941772e-01,7.546335458755493164e-01,-6.653799414634704590e-01,-2.149169147014617920e-01,-8.873623609542846680e-02,3.885729014873504639e-01,-3.850606977939605713e-01,5.678554996848106384e-02,7.073673605918884277e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.131230086088180542e-02,1.773892790079116821e-01,-2.842780435457825661e-03,3.538789749145507812e-01,-6.431574821472167969e-01,-3.873550593852996826e-01,5.030236840248107910e-01,-4.055128693580627441e-01,-1.424608230590820312e-01,4.948990643024444580e-01,-3.232567608356475830e-01,5.622329115867614746e-01,-2.338162213563919067e-01,-9.259855747222900391e-02,3.253712058067321777e-01,6.109083890914916992e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.155201286077499390e-01,8.458458632230758667e-02,6.166312843561172485e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456395864486694336e-02,-2.272359877824783325e-01,-2.094877809286117554e-01,3.413017839193344116e-02,-1.032580360770225525e-01,-1.966054439544677734e-01,3.935910761356353760e-01,2.998173534870147705e-01,0.000000000000000000e+00,-1.601980775594711304e-01,-6.773342378437519073e-03,5.388309061527252197e-02,3.919603526592254639e-01,-7.005303353071212769e-02,-1.448458177037537098e-03,4.416728615760803223e-01,-4.379692375659942627e-01,1.517380177974700928e-01,2.453987449407577515e-01,7.176963090896606445e-01,-3.064043521881103516e-01,1.318123042583465576e-01,7.130112051963806152e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.720728144049644470e-02,1.060151755809783936e-01,-1.251899152994155884e-01,-2.150796502828598022e-01,3.545735478401184082e-01,2.246636450290679932e-01,-1.995525956153869629e-01,1.783637106418609619e-01,1.601208895444869995e-01,-2.662321329116821289e-01,1.931432485580444336e-01,-3.255231082439422607e-01,-1.391146332025527954e-01,1.306047439575195312e-01,-1.126142144203186035e-01,-3.954805731773376465e-01,-2.155201286077499390e-01,0.000000000000000000e+00,1.000000000000000000e+00,-2.139480859041213989e-01,2.647358551621437073e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.229646280407905579e-01,-3.451655060052871704e-02,-3.058045357465744019e-02,-1.687045209109783173e-02,-5.875839386135339737e-03,2.937046885490417480e-01,-3.036262392997741699e-01,-2.249933332204818726e-01,0.000000000000000000e+00,1.019763797521591187e-01,6.885848194360733032e-02,9.462653100490570068e-02,-2.187524586915969849e-01,1.170508489012718201e-01,1.617411226034164429e-01,-1.357475072145462036e-01,2.107943296432495117e-01,-2.135511860251426697e-02,4.893947765231132507e-02,-1.043794825673103333e-01,2.853651940822601318e-01,6.878728419542312622e-02,-3.701160550117492676e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.869268000125885010e-02,1.561991125345230103e-01,3.933043032884597778e-02,-1.031345687806606293e-03,-5.368261411786079407e-02,3.790064901113510132e-02,1.119397282600402832e-01,-6.813237071037292480e-02,-1.735374704003334045e-02,7.462580502033233643e-02,7.425255328416824341e-02,1.728552952408790588e-02,2.812129259109497070e-01,5.959147959947586060e-02,5.878238473087549210e-03,-1.464725583791732788e-01,8.458458632230758667e-02,0.000000000000000000e+00,-2.139481008052825928e-01,1.000000000000000000e+00,-3.463671803474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.223038077354431152e-01,7.420609891414642334e-02,1.258349865674972534e-01,-1.334428321570158005e-03,-8.922879584133625031e-03,4.406197927892208099e-03,2.590996772050857544e-02,-9.411289542913436890e-02,0.000000000000000000e+00,4.473172873258590698e-02,-8.128954470157623291e-02,2.699978277087211609e-02,-6.238188594579696655e-02,-2.648974396288394928e-02,-6.574470084160566330e-03,-2.502800822257995605e-01,1.860172003507614136e-01,3.071619272232055664e-01,1.327549815177917480e-01,1.104564815759658813e-01,1.059478428214788437e-02,1.586199998855590820e-01,1.046524271368980408e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.056320443749427795e-01,-2.416978329420089722e-01,3.779131770133972168e-01,3.623673617839813232e-01,-1.313229650259017944e-01,-1.575595885515213013e-01,7.883726805448532104e-02,-1.422065049409866333e-01,-3.186415433883666992e-01,1.635992079973220825e-01,-4.676048755645751953e-01,2.309823483228683472e-01,-3.389891386032104492e-01,-2.982576191425323486e-01,-2.982848323881626129e-02,3.809973001480102539e-01,6.166312843561172485e-02,0.000000000000000000e+00,2.647358737885951996e-02,-3.463671803474426270e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.836458027362823486e-01,-1.263189762830734253e-01,4.868890345096588135e-02,-9.650121629238128662e-02,-2.920165285468101501e-02,-2.320979088544845581e-01,1.977061778306961060e-01,4.568372964859008789e-01,0.000000000000000000e+00,-1.439066529273986816e-01,-2.645894587039947510e-01,-2.592315673828125000e-01,4.342615008354187012e-01,-2.051542699337005615e-01,-3.683549463748931885e-01,4.339987933635711670e-01,-5.874859690666198730e-01,-1.783385127782821655e-01,-2.447644323110580444e-01,-7.973904162645339966e-02,-2.420442253351211548e-01,-2.568905986845493317e-02,1.260429471731185913e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
