9.208647161722183228e-02,-1.241917386651039124e-01,2.414466887712478638e-01,-9.353618323802947998e-02,-1.222355961799621582e-01,8.587953634560108185e-03,7.642631977796554565e-02,3.698465228080749512e-01,1.092902198433876038e-01,8.207654207944869995e-02,1.000000000000000000e+00,2.298128008842468262e-01,1.127112135291099548e-01,1.890147477388381958e-01,2.134815752506256104e-01,-5.197023274376988411e-04,1.839406788349151611e-01,-9.124652296304702759e-02,-1.156281605362892151e-01,6.512256711721420288e-02,-1.133194640278816223e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.590798333287239075e-02,5.138915777206420898e-02,1.277288794517517090e-01,-4.643428623676300049e-01,2.691355049610137939e-01,1.197141557931900024e-01,2.179956734180450439e-01,-4.713851585984230042e-02,0.000000000000000000e+00,-4.347628057003021240e-01,-2.358163893222808838e-01,2.187802791595458984e-01,-1.252674846909940243e-03,-2.219049930572509766e-01,5.584643036127090454e-02,1.101138889789581299e-01,1.640868782997131348e-01,-5.860745161771774292e-02,1.492100208997726440e-01,4.006505012512207031e-02,-1.044690161943435669e-01,1.466941237449645996e-01,6.077411770820617676e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.343459844589233398e-01,-5.884561538696289062e-01,1.605239063501358032e-01,-4.713788628578186035e-01,-2.523151934146881104e-01,-3.210456371307373047e-01,7.355041056871414185e-02,-7.622360438108444214e-02,3.169049322605133057e-01,4.545064866542816162e-01,2.298128008842468262e-01,1.000000000000000000e+00,6.973972544074058533e-03,2.719299793243408203e-01,7.027239799499511719e-01,1.683167964220046997e-01,2.368511706590652466e-01,-1.045386940240859985e-01,-5.245620012283325195e-01,-2.823741734027862549e-01,2.124029397964477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263028681278228760e-01,2.680020332336425781e-01,4.103345572948455811e-01,5.612718313932418823e-02,-4.302202761173248291e-01,-5.234814286231994629e-01,2.887473404407501221e-01,5.215088278055191040e-02,0.000000000000000000e+00,5.558503046631813049e-02,2.035499215126037598e-01,-4.520959556102752686e-01,-1.066895201802253723e-01,1.569270044565200806e-01,-6.051256135106086731e-02,3.384697139263153076e-01,6.977159529924392700e-02,-1.742283403873443604e-01,-4.406392872333526611e-01,-2.155847251415252686e-01,-3.310422003269195557e-01,-5.397967100143432617e-01,-2.715856730937957764e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.455701768398284912e-01,6.186754256486892700e-02,2.059833854436874390e-01,2.650724947452545166e-01,2.821283936500549316e-01,1.851037144660949707e-01,1.132936105132102966e-01,-1.016122326254844666e-01,-1.855452507734298706e-01,2.489344030618667603e-01,1.127112135291099548e-01,6.973972544074058533e-03,1.000000000000000000e+00,-3.310958743095397949e-01,-1.333476752042770386e-01,3.981183171272277832e-01,2.281049191951751709e-01,2.962681055068969727e-01,1.519993245601654053e-01,4.337785243988037109e-01,3.592045903205871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.490647912025451660e-01,-6.560586392879486084e-02,-8.097212761640548706e-02,-2.431470453739166260e-01,3.961866199970245361e-01,2.304848134517669678e-01,3.332140743732452393e-01,5.396568179130554199e-01,0.000000000000000000e+00,-2.787542939186096191e-01,-2.769968211650848389e-01,2.820216417312622070e-01,6.210159659385681152e-01,-4.389882087707519531e-01,-1.147354319691658020e-01,5.493087768554687500e-01,3.891580700874328613e-01,3.323743641376495361e-01,6.696745008230209351e-02,5.097911357879638672e-01,-1.505061537027359009e-01,-1.745268255472183228e-01,4.399706721305847168e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.499835014343261719e-01,-3.509171009063720703e-01,-1.012357473373413086e-01,-5.073690414428710938e-01,-4.973932802677154541e-01,-5.213799476623535156e-01,-2.084982097148895264e-01,5.100609660148620605e-01,-3.203329443931579590e-02,-1.702797859907150269e-01,1.890147477388381958e-01,2.719299793243408203e-01,-3.310959041118621826e-01,1.000000000000000000e+00,5.644562244415283203e-01,-6.637452542781829834e-02,-1.506135165691375732e-01,-1.989339292049407959e-01,-3.924774229526519775e-01,-3.041129708290100098e-01,-6.780293583869934082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798880659043788910e-02,-9.484058618545532227e-02,1.499262154102325439e-01,4.401798173785209656e-02,-4.825013875961303711e-01,-4.187566936016082764e-01,4.912815522402524948e-03,-2.874303162097930908e-01,0.000000000000000000e+00,2.298591732978820801e-01,4.371055662631988525e-01,-3.264575600624084473e-01,-3.293524384498596191e-01,5.276790261268615723e-01,4.165834784507751465e-01,-6.681533902883529663e-02,-1.047515496611595154e-01,-5.625097751617431641e-01,-3.618181645870208740e-01,-3.951290845870971680e-01,-1.834637671709060669e-01,-8.809538185596466064e-02,-4.193071126937866211e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.280625104904174805e-01,-7.117308378219604492e-01,1.328923404216766357e-01,-5.829192399978637695e-01,-6.091709733009338379e-01,-5.984935164451599121e-01,-4.126915708184242249e-02,2.040058933198451996e-02,-4.373658820986747742e-02,-4.045709967613220215e-02,2.134815752506256104e-01,7.027239799499511719e-01,-1.333476752042770386e-01,5.644562244415283203e-01,1.000000000000000000e+00,1.350891441106796265e-01,8.756863325834274292e-02,-2.038118690252304077e-01,-6.055718064308166504e-01,-2.783451378345489502e-01,1.543364673852920532e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.029735088348388672e-02,-1.680574752390384674e-02,4.707694649696350098e-01,-5.620003491640090942e-02,-5.531433820724487305e-01,-4.845354259014129639e-01,2.457938641309738159e-01,-9.588984400033950806e-02,0.000000000000000000e+00,1.798417419195175171e-02,3.502984046936035156e-01,-5.301446914672851562e-01,-2.362363040447235107e-01,2.572381198406219482e-01,1.766844987869262695e-01,3.163601458072662354e-01,3.539309278130531311e-02,-5.435999631881713867e-01,-6.503236293792724609e-01,-4.109362959861755371e-01,-4.754172861576080322e-01,-4.545317888259887695e-01,-5.493432283401489258e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.080388069152832031e-02,-9.301535785198211670e-02,1.347763650119304657e-02,-1.490048021078109741e-01,1.251085381954908371e-02,-1.097816154360771179e-01,-1.683752834796905518e-01,9.281856939196586609e-03,-3.948156535625457764e-02,-7.520259823650121689e-03,-5.197023274376988411e-04,1.683167964220046997e-01,3.981183171272277832e-01,-6.637452542781829834e-02,1.350891441106796265e-01,1.000000000000000000e+00,7.520680315792560577e-03,-8.230692148208618164e-02,2.868363074958324432e-02,2.086469084024429321e-01,6.252843141555786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.029996037483215332e-01,5.285441130399703979e-02,-4.012625291943550110e-02,-4.903039336204528809e-02,-5.322660505771636963e-02,-1.426076889038085938e-01,1.406047493219375610e-01,1.697255969047546387e-01,0.000000000000000000e+00,-2.514103800058364868e-02,6.112909317016601562e-02,-3.234697738662362099e-03,2.193888574838638306e-01,-6.962998956441879272e-02,3.912672866135835648e-03,5.323576331138610840e-01,6.049049496650695801e-01,-8.777937293052673340e-02,-3.052014410495758057e-01,4.429407045245170593e-02,5.358035489916801453e-02,-1.252655833959579468e-01,2.804899215698242188e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507939770817756653e-02,-4.330012202262878418e-01,7.873976230621337891e-01,3.819952309131622314e-01,1.167197003960609436e-01,2.185022383928298950e-01,8.119671344757080078e-01,-4.230612516403198242e-01,8.054196834564208984e-03,2.765637040138244629e-01,1.839406788349151611e-01,2.368511706590652466e-01,2.281049191951751709e-01,-1.506135314702987671e-01,8.756863325834274292e-02,7.520679850131273270e-03,1.000000000000000000e+00,-3.419302776455879211e-02,-9.716284275054931641e-02,1.704651713371276855e-01,3.722789511084556580e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.691618591547012329e-02,1.372015178203582764e-01,6.068989634513854980e-01,-4.736792445182800293e-01,2.124746888875961304e-01,9.936285763978958130e-02,7.076597809791564941e-01,3.995658159255981445e-01,0.000000000000000000e+00,-5.528101921081542969e-01,-3.663787245750427246e-01,-2.803334891796112061e-01,2.177564352750778198e-01,-5.038610100746154785e-01,-4.642705619335174561e-01,1.587505042552947998e-01,1.660848408937454224e-01,9.649585932493209839e-02,1.015754491090774536e-01,4.417768120765686035e-01,-4.863184690475463867e-01,-2.883630096912384033e-01,2.021434158086776733e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.354712724685668945e-01,2.253607362508773804e-01,-1.105929613113403320e-01,2.844007313251495361e-01,2.787109315395355225e-01,1.067883372306823730e-01,9.569990448653697968e-03,-5.063169822096824646e-02,-6.037675216794013977e-02,1.775294542312622070e-01,-9.124652296304702759e-02,-1.045386940240859985e-01,2.962681055068969727e-01,-1.989339292049407959e-01,-2.038118690252304077e-01,-8.230692148208618164e-02,-3.419302776455879211e-02,1.000000000000000000e+00,3.612113296985626221e-01,2.408520430326461792e-01,-3.212385252118110657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069795638322830200e-01,-3.938218951225280762e-02,-3.308566212654113770e-01,7.512448728084564209e-02,2.982935607433319092e-01,1.416050195693969727e-01,-2.374812401831150055e-02,3.653234243392944336e-01,0.000000000000000000e+00,9.831676725298166275e-04,-1.548132151365280151e-01,2.714141309261322021e-01,4.475986659526824951e-01,-1.688494086265563965e-01,4.929221048951148987e-02,2.014453560113906860e-01,-8.594705909490585327e-02,4.032041728496551514e-01,1.576935052871704102e-01,2.918321192264556885e-01,3.897256031632423401e-02,-7.236459851264953613e-02,3.045919239521026611e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.681132078170776367e-01,5.287153720855712891e-01,-1.273404508829116821e-01,5.116075277328491211e-01,3.564938604831695557e-01,3.156654238700866699e-01,-1.061338931322097778e-01,2.348725683987140656e-02,-9.629534184932708740e-02,-5.024065822362899780e-02,-1.156281605362892151e-01,-5.245620012283325195e-01,1.519993245601654053e-01,-3.924774229526519775e-01,-6.055718064308166504e-01,2.868363074958324432e-02,-9.716284275054931641e-02,3.612113296985626221e-01,1.000000000000000000e+00,3.297405242919921875e-01,-2.406141161918640137e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.506519295275211334e-02,-7.292074710130691528e-02,-4.799730181694030762e-01,1.906143873929977417e-02,4.332601428031921387e-01,3.618869483470916748e-01,-2.405853867530822754e-01,1.716975569725036621e-01,0.000000000000000000e+00,-3.828490152955055237e-02,-3.107035160064697266e-01,4.340079128742218018e-01,3.670764565467834473e-01,-2.481740862131118774e-01,-6.104909628629684448e-02,-2.079734206199645996e-02,2.210518904030323029e-02,3.419802486896514893e-01,3.632705807685852051e-01,3.880738317966461182e-01,3.573029637336730957e-01,3.318101167678833008e-01,4.909449219703674316e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.112584292888641357e-01,1.849166452884674072e-01,2.179866284132003784e-01,3.950260877609252930e-01,1.985331624746322632e-01,1.684037595987319946e-01,1.534305512905120850e-01,-5.196153651922941208e-03,-2.349984794855117798e-01,4.135047271847724915e-02,6.512256711721420288e-02,-2.823741734027862549e-01,4.337785243988037109e-01,-3.041129708290100098e-01,-2.783451378345489502e-01,2.086469233036041260e-01,1.704651713371276855e-01,2.408520430326461792e-01,3.297405242919921875e-01,1.000000000000000000e+00,2.305478453636169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007371425628662109e-01,-1.351137757301330566e-01,-1.178150996565818787e-01,-2.388883680105209351e-01,4.716685712337493896e-01,4.108072817325592041e-01,2.597402334213256836e-01,2.218182981014251709e-01,0.000000000000000000e+00,-3.201785087585449219e-01,-3.389610946178436279e-01,4.078385531902313232e-01,3.950638175010681152e-01,-4.256781339645385742e-01,5.646354705095291138e-02,2.916764020919799805e-01,3.943277299404144287e-01,1.864022016525268555e-01,1.343348771333694458e-01,3.229527473449707031e-01,-5.973497405648231506e-03,6.408936530351638794e-02,2.325822263956069946e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.293008178472518921e-01,-1.963690519332885742e-01,1.097970157861709595e-01,-1.536177694797515869e-01,1.004853323101997375e-01,-5.100414901971817017e-02,-3.953169286251068115e-02,-1.267367601394653320e-01,4.215659201145172119e-02,1.250761449337005615e-01,-1.133194640278816223e-01,2.124029397964477539e-01,3.592045605182647705e-01,-6.780293583869934082e-02,1.543364673852920532e-01,6.252843141555786133e-01,3.722789511084556580e-02,-3.212385252118110657e-02,-2.406141161918640137e-02,2.305478453636169434e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546877026557922363e-01,1.143386214971542358e-01,1.077354550361633301e-01,8.302064985036849976e-02,-1.344973444938659668e-01,-1.503927856683731079e-01,2.768211364746093750e-01,2.383781522512435913e-01,0.000000000000000000e+00,8.239851891994476318e-02,7.007598131895065308e-02,-1.068147569894790649e-01,2.408101856708526611e-01,-4.178316518664360046e-02,2.308990620076656342e-02,4.602127373218536377e-01,5.974049568176269531e-01,-8.477339893579483032e-02,-3.550692498683929443e-01,-5.517794750630855560e-03,-5.490541458129882812e-02,-2.970449626445770264e-01,2.126630395650863647e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
