1.543672084808349609e-01,1.475939899682998657e-01,-1.497474126517772675e-02,1.205509230494499207e-01,2.836845219135284424e-01,2.716397680342197418e-02,-2.783558070659637451e-01,2.273869961500167847e-01,4.464810192584991455e-01,2.570163011550903320e-01,1.000000000000000000e+00,4.451977610588073730e-01,-2.021083235740661621e-01,3.856030404567718506e-01,2.130236476659774780e-01,-1.416345387697219849e-01,-3.453203141689300537e-01,1.406113058328628540e-01,6.501496583223342896e-02,-1.632070690393447876e-01,-1.868356317281723022e-01,0.000000000000000000e+00,6.655123084783554077e-02,-2.026380449533462524e-01,-8.728574961423873901e-02,-1.340305507183074951e-01,-5.241192504763603210e-02,6.978307664394378662e-02,9.452059119939804077e-02,-9.111566096544265747e-02,9.209700673818588257e-02,0.000000000000000000e+00,2.005176693201065063e-01,-1.909522116184234619e-01,1.157067418098449707e-01,-1.313800811767578125e-01,-7.835597544908523560e-02,-1.198629215359687805e-01,-3.268515169620513916e-01,-3.271873295307159424e-01,-3.899890929460525513e-02,-1.857527941465377808e-01,-1.029160711914300919e-02,3.168018162250518799e-01,-6.006086990237236023e-02,8.680617809295654297e-02,1.488905102014541626e-01,0.000000000000000000e+00
1.652895472943782806e-02,3.552667796611785889e-01,-1.590669602155685425e-01,-6.679895520210266113e-02,3.633251488208770752e-01,1.670326590538024902e-01,-1.743306964635848999e-01,2.278087288141250610e-01,5.924691557884216309e-01,6.532310843467712402e-01,4.451977610588073730e-01,1.000000000000000000e+00,8.002802729606628418e-02,2.797271609306335449e-01,4.960610568523406982e-01,1.950753033161163330e-01,-1.619305312633514404e-01,6.408505141735076904e-02,3.405452370643615723e-01,3.220142424106597900e-02,-3.056077063083648682e-01,0.000000000000000000e+00,7.389844954013824463e-02,1.118050049990415573e-02,-6.751768290996551514e-02,-2.469237893819808960e-01,8.304347097873687744e-02,-3.769655525684356689e-02,-5.140253924764692783e-04,-1.070647612214088440e-01,3.049146234989166260e-01,0.000000000000000000e+00,4.048301875591278076e-01,2.649831119924783707e-03,2.070816606283187866e-01,1.135786771774291992e-01,1.573517471551895142e-01,-7.428797334432601929e-02,-2.248814254999160767e-01,-1.679950952529907227e-01,-5.083894729614257812e-02,-1.869801878929138184e-01,-1.013100147247314453e-01,5.631715059280395508e-01,-1.091024279594421387e-01,1.433920562267303467e-01,3.602033257484436035e-01,0.000000000000000000e+00
2.894653081893920898e-01,2.759247124195098877e-01,-2.584258913993835449e-01,-2.563163638114929199e-01,8.662742376327514648e-02,1.422089636325836182e-01,1.041364669799804688e-01,-4.554970189929008484e-02,-8.163513243198394775e-02,3.672764599323272705e-01,-2.021083235740661621e-01,8.002802729606628418e-02,1.000000000000000000e+00,-2.428963035345077515e-01,1.030792370438575745e-01,5.659508109092712402e-01,3.573818206787109375e-01,-2.002763003110885620e-02,1.352666318416595459e-02,6.275984048843383789e-01,1.986897140741348267e-01,0.000000000000000000e+00,2.663904428482055664e-02,4.877386987209320068e-01,5.919763934798538685e-04,-1.062972471117973328e-01,4.689106345176696777e-02,4.053734242916107178e-01,2.401472777128219604e-01,-1.512256413698196411e-01,2.397895604372024536e-02,0.000000000000000000e+00,9.334834665060043335e-02,-3.378727287054061890e-02,3.314791619777679443e-02,3.210457265377044678e-01,-1.638822257518768311e-01,2.335624396800994873e-02,2.138468772172927856e-01,4.976190626621246338e-01,2.734626531600952148e-01,2.815927267074584961e-01,-3.843482956290245056e-02,1.217758059501647949e-01,3.216100037097930908e-01,3.517909049987792969e-01,5.543434619903564453e-02,0.000000000000000000e+00
-7.900239527225494385e-02,-7.103673368692398071e-02,2.087662816047668457e-01,3.474303185939788818e-01,1.745934188365936279e-01,1.217975243926048279e-01,8.891827613115310669e-02,-1.248056665062904358e-01,3.744945526123046875e-01,1.328097730875015259e-01,3.856030404567718506e-01,2.797271609306335449e-01,-2.428963035345077515e-01,1.000000000000000000e+00,2.347119748592376709e-01,-1.997052580118179321e-01,-2.415010333061218262e-02,1.190626099705696106e-01,1.594716906547546387e-01,-1.796592921018600464e-01,-1.126356869935989380e-01,0.000000000000000000e+00,-9.232136607170104980e-02,-1.593106309883296490e-03,-7.213920354843139648e-02,3.465781509876251221e-01,-4.226613342761993408e-01,6.254377216100692749e-02,1.033222451806068420e-01,3.504396080970764160e-01,4.914383292198181152e-01,0.000000000000000000e+00,-2.487010657787322998e-01,-5.200169086456298828e-01,-2.369557507336139679e-02,-9.571227245032787323e-03,9.213191270828247070e-02,-1.454644501209259033e-01,-9.897578507661819458e-02,-2.380811274051666260e-01,-2.430867254734039307e-01,3.536495566368103027e-02,4.018661677837371826e-01,2.268365323543548584e-01,7.131781429052352905e-02,1.581279486417770386e-01,3.144965767860412598e-01,0.000000000000000000e+00
-1.890804022550582886e-01,5.818148702383041382e-02,-7.871112786233425140e-03,1.955377869307994843e-02,1.440174281597137451e-01,-1.815336581785231829e-04,-6.762468814849853516e-02,8.039249479770660400e-02,2.590428292751312256e-01,3.704956173896789551e-01,2.130236476659774780e-01,4.960610568523406982e-01,1.030792370438575745e-01,2.347119748592376709e-01,1.000000000000000000e+00,2.489554882049560547e-01,-1.985465139150619507e-01,-7.719808258116245270e-03,2.091532796621322632e-01,1.998735517263412476e-01,-2.725502848625183105e-01,0.000000000000000000e+00,-1.053745672106742859e-01,8.382228761911392212e-02,-2.028874903917312622e-01,-3.774884715676307678e-02,1.450362801551818848e-01,-1.679305732250213623e-01,-1.785004436969757080e-01,4.817407205700874329e-02,3.216147422790527344e-01,0.000000000000000000e+00,2.103146016597747803e-01,8.438885957002639771e-02,8.992160111665725708e-02,1.478000283241271973e-01,2.177790850400924683e-01,2.379605919122695923e-02,1.101415883749723434e-02,7.967025972902774811e-03,-1.322127282619476318e-01,-2.547969520092010498e-01,4.432880785316228867e-03,1.943791061639785767e-01,-2.400313876569271088e-02,1.308951377868652344e-01,1.623494476079940796e-01,0.000000000000000000e+00
2.073143720626831055e-01,3.679784238338470459e-01,-4.380864202976226807e-01,-4.256875514984130859e-01,-4.177715629339218140e-02,9.729562699794769287e-02,1.833166927099227905e-02,2.680431008338928223e-01,2.107003331184387207e-02,2.888886034488677979e-01,-1.416345387697219849e-01,1.950753033161163330e-01,5.659508109092712402e-01,-1.997052580118179321e-01,2.489554882049560547e-01,1.000000000000000000e+00,2.505358457565307617e-01,4.870638996362686157e-02,-1.803497038781642914e-02,2.649948894977569580e-01,1.402228772640228271e-01,0.000000000000000000e+00,2.728042006492614746e-01,4.333520829677581787e-01,2.248207852244377136e-02,-2.701375484466552734e-01,-1.702360808849334717e-02,2.215329855680465698e-01,2.321821302175521851e-01,-1.908069849014282227e-01,-3.725535050034523010e-02,0.000000000000000000e+00,2.040095329284667969e-01,1.928287148475646973e-01,2.675493657588958740e-01,4.957418441772460938e-01,-8.675178140401840210e-02,2.334740012884140015e-01,4.395075440406799316e-01,4.877919554710388184e-01,2.044235616922378540e-01,1.274882405996322632e-01,-3.588438630104064941e-01,2.066329866647720337e-01,5.913390219211578369e-02,-1.518866047263145447e-02,-2.513299323618412018e-02,0.000000000000000000e+00
2.307973951101303101e-01,1.170764341950416565e-01,-1.681078821420669556e-01,-9.564548236085101962e-05,-2.068218030035495758e-02,3.641702532768249512e-01,5.587679147720336914e-01,-1.426739543676376343e-01,-4.422339051961898804e-02,-2.372876182198524475e-02,-3.453203141689300537e-01,-1.619305461645126343e-01,3.573818504810333252e-01,-2.415010146796703339e-02,-1.985465288162231445e-01,2.505358457565307617e-01,1.000000000000000000e+00,1.081505492329597473e-01,1.930358260869979858e-01,2.016121298074722290e-01,2.400040924549102783e-01,0.000000000000000000e+00,1.417861133813858032e-01,5.019914507865905762e-01,1.553786098957061768e-01,2.130069881677627563e-01,-3.339708447456359863e-01,3.197828829288482666e-01,4.040396511554718018e-01,2.164380848407745361e-01,2.348580360412597656e-01,0.000000000000000000e+00,-2.559690475463867188e-01,-1.774781048297882080e-01,-1.797827333211898804e-02,2.786093950271606445e-01,-1.080174148082733154e-01,1.151479333639144897e-01,3.182150721549987793e-01,4.346229732036590576e-01,2.646249234676361084e-01,5.196825861930847168e-01,1.714227944612503052e-01,-1.616623485460877419e-03,1.261419951915740967e-01,7.036206871271133423e-02,4.301758855581283569e-02,0.000000000000000000e+00
1.676749438047409058e-01,2.331611812114715576e-01,-1.482494622468948364e-01,3.152421442791819572e-03,-9.365461021661758423e-02,-7.617177814245223999e-02,8.784651011228561401e-02,2.153791934251785278e-01,1.729830801486968994e-01,7.444131374359130859e-02,1.406113058328628540e-01,6.408505141735076904e-02,-2.002763003110885620e-02,1.190626099705696106e-01,-7.719808258116245270e-03,4.870638996362686157e-02,1.081505417823791504e-01,1.000000000000000000e+00,1.189627218991518021e-03,-1.257926523685455322e-01,4.728835448622703552e-02,0.000000000000000000e+00,3.344197757542133331e-03,1.742257624864578247e-01,-4.852779582142829895e-02,-2.195665426552295685e-02,-2.499635219573974609e-01,1.203792169690132141e-01,2.315390706062316895e-01,-5.663195252418518066e-02,1.111666858196258545e-01,0.000000000000000000e+00,-6.645468529313802719e-03,2.996964147314429283e-03,5.539990961551666260e-02,2.714197039604187012e-01,-1.332884281873703003e-01,-6.541530787944793701e-02,7.888703793287277222e-02,1.091038733720779419e-01,-8.902750909328460693e-03,2.654842101037502289e-03,-1.200691014528274536e-01,1.565794944763183594e-01,-3.560424968600273132e-02,-1.051643192768096924e-01,9.066181629896163940e-02,0.000000000000000000e+00
-1.668966561555862427e-01,-4.364174976944923401e-02,4.353365302085876465e-02,2.601051032543182373e-01,2.572554945945739746e-01,2.585523724555969238e-01,2.040931023657321930e-02,-1.535962074995040894e-01,1.401560455560684204e-01,2.089968919754028320e-01,6.501496583223342896e-02,3.405452668666839600e-01,1.352666411548852921e-02,1.594716757535934448e-01,2.091532796621322632e-01,-1.803497038781642914e-02,1.930358260869979858e-01,1.189627218991518021e-03,1.000000000000000000e+00,2.055773138999938965e-01,-3.486799299716949463e-01,0.000000000000000000e+00,1.678522378206253052e-01,4.639350995421409607e-02,-2.073653787374496460e-01,1.393366325646638870e-02,1.134467273950576782e-01,-1.121151670813560486e-01,2.532814443111419678e-02,6.705740094184875488e-02,2.003079652786254883e-01,0.000000000000000000e+00,1.093459725379943848e-01,-1.695686280727386475e-01,-1.332257091999053955e-01,-1.629110574722290039e-01,2.297029942274093628e-01,-2.185098230838775635e-01,-2.946878373622894287e-01,-1.347458064556121826e-01,1.294756866991519928e-02,-1.228111535310745239e-01,2.622407972812652588e-01,3.302362933754920959e-02,-2.286787182092666626e-01,1.236232966184616089e-01,1.856633871793746948e-01,0.000000000000000000e+00
4.382717306725680828e-04,-4.717574268579483032e-02,1.016821935772895813e-01,1.139535978436470032e-01,5.565716326236724854e-02,1.209995150566101074e-02,9.836433827877044678e-02,-2.511422634124755859e-01,-2.007400840520858765e-01,2.520739734172821045e-01,-1.632070690393447876e-01,3.220142424106597900e-02,6.275984048843383789e-01,-1.796592921018600464e-01,1.998735517263412476e-01,2.649948894977569580e-01,2.016121149063110352e-01,-1.257926523685455322e-01,2.055773138999938965e-01,1.000000000000000000e+00,4.739787802100181580e-02,0.000000000000000000e+00,-1.021206825971603394e-01,2.631386220455169678e-01,-1.285194605588912964e-01,7.287634164094924927e-02,2.250192463397979736e-01,1.565000116825103760e-01,-3.645031899213790894e-02,-5.831394810229539871e-03,7.568884640932083130e-02,0.000000000000000000e+00,-1.734946481883525848e-02,-7.018361985683441162e-02,-2.303777635097503662e-01,-2.227016258984804153e-03,-6.637421250343322754e-02,-1.912630051374435425e-01,-5.584942549467086792e-02,2.673723697662353516e-01,5.298267677426338196e-02,1.932170055806636810e-02,2.200379669666290283e-01,-1.175603419542312622e-01,1.927021145820617676e-01,4.016214907169342041e-01,5.950927268713712692e-03,0.000000000000000000e+00
1.664443910121917725e-01,2.277402020990848541e-02,-6.359053403139114380e-02,-5.469935387372970581e-02,-1.947107315063476562e-01,-1.078782081604003906e-01,8.252111822366714478e-02,-2.410985901951789856e-02,-2.088919878005981445e-01,-1.910296231508255005e-01,-1.868356317281723022e-01,-3.056077063083648682e-01,1.986897140741348267e-01,-1.126356869935989380e-01,-2.725502848625183105e-01,1.402228772640228271e-01,2.400041073560714722e-01,4.728835448622703552e-02,-3.486799001693725586e-01,4.739787802100181580e-02,1.000000000000000000e+00,0.000000000000000000e+00,8.244697749614715576e-02,1.084593906998634338e-01,2.021727263927459717e-01,3.479274734854698181e-02,-2.345269620418548584e-01,2.270337492227554321e-01,1.218440681695938110e-01,-5.711987614631652832e-02,-1.058083921670913696e-01,0.000000000000000000e+00,-2.784066498279571533e-01,-7.232304662466049194e-02,3.569777309894561768e-02,2.158590853214263916e-01,-6.829203665256500244e-02,3.064248859882354736e-01,3.670202493667602539e-01,3.200468420982360840e-01,3.993852436542510986e-02,1.893967539072036743e-01,-1.992129907011985779e-02,-1.064926162362098694e-01,1.829956769943237305e-01,1.229873020201921463e-02,-6.999001652002334595e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168927773833274841e-01,9.603373706340789795e-02,-2.733622193336486816e-01,-1.341343671083450317e-01,9.951549768447875977e-02,1.980524510145187378e-01,-1.301948279142379761e-01,1.111383810639381409e-01,-9.154345840215682983e-02,-6.755952537059783936e-02,6.655123084783554077e-02,7.389844954013824463e-02,2.663904614746570587e-02,-9.232136607170104980e-02,-1.053745672106742859e-01,2.728042006492614746e-01,1.417861133813858032e-01,3.344197524711489677e-03,1.678522378206253052e-01,-1.021206825971603394e-01,8.244697749614715576e-02,0.000000000000000000e+00,1.000000000000000000e+00,-1.280141621828079224e-02,-5.638855323195457458e-02,-1.994919180870056152e-01,3.758936747908592224e-02,7.712596654891967773e-02,2.366132289171218872e-01,-2.242697924375534058e-01,-2.223215997219085693e-01,0.000000000000000000e+00,6.653234362602233887e-02,2.311209402978420258e-02,1.409558802843093872e-01,-9.165978059172630310e-03,9.059456735849380493e-02,2.698666453361511230e-01,1.012611016631126404e-01,4.845256730914115906e-02,2.382760494947433472e-01,-7.221336662769317627e-02,-2.377192080020904541e-01,-6.713438034057617188e-02,-2.725361585617065430e-01,-1.910235285758972168e-01,-3.672546148300170898e-02,0.000000000000000000e+00
