6.856859475374221802e-02,9.165738523006439209e-02,2.092078626155853271e-01,-5.326722934842109680e-02,7.248108088970184326e-02,2.320805788040161133e-01,3.180786669254302979e-01,5.628971457481384277e-01,4.718242287635803223e-01,1.825293898582458496e-02,1.000000000000000000e+00,2.510752081871032715e-01,-4.217555820941925049e-01,2.124404162168502808e-01,5.226205587387084961e-01,-3.213167488574981689e-01,-2.898800671100616455e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.316863000392913818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943854331970214844e-01,1.503723561763763428e-01,4.598350822925567627e-02,-2.352100759744644165e-01,2.008701860904693604e-01,2.590927481651306152e-01,1.162643954157829285e-01,1.236221492290496826e-01,0.000000000000000000e+00,1.280949562788009644e-01,3.647146224975585938e-01,-5.841446667909622192e-02,6.584363430738449097e-02,-1.907009258866310120e-02,-7.597996294498443604e-02,-1.457031369209289551e-01,1.315869539976119995e-01,-4.228846356272697449e-02,3.709317147731781006e-01,7.125146687030792236e-02,2.281908988952636719e-01,6.790455430746078491e-02,-8.060736209154129028e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.717276453971862793e-01,3.627840578556060791e-01,-2.636434733867645264e-01,-4.247532226145267487e-03,4.072081744670867920e-01,3.591765165328979492e-01,1.226055845618247986e-01,3.236855864524841309e-01,1.367608308792114258e-01,6.035639047622680664e-01,2.510752081871032715e-01,1.000000000000000000e+00,3.930379748344421387e-01,1.723228096961975098e-01,6.659755706787109375e-01,4.665033519268035889e-01,4.117501527070999146e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.839268445968627930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878109574317932129e-01,1.859406381845474243e-01,-1.267537591047585011e-04,-3.050256371498107910e-01,1.572680324316024780e-01,-8.299244940280914307e-02,-2.284912168979644775e-01,-8.807459473609924316e-02,0.000000000000000000e+00,2.202168554067611694e-01,1.346194148063659668e-01,2.129228413105010986e-01,-2.672821842133998871e-02,-3.934718295931816101e-02,2.475925236940383911e-01,4.516143500804901123e-01,4.254903644323348999e-02,2.939125597476959229e-01,-4.485254641622304916e-03,2.549579925835132599e-02,3.323550820350646973e-01,6.301544141024351120e-03,2.588943541049957275e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.826736330986022949e-01,7.954805344343185425e-02,-2.886996269226074219e-01,2.293618172407150269e-01,1.473710685968399048e-01,2.200281713157892227e-03,-1.623053401708602905e-01,-5.305949226021766663e-02,-3.853798508644104004e-01,4.140557348728179932e-01,-4.217555820941925049e-01,3.930379748344421387e-01,1.000000000000000000e+00,2.765278220176696777e-01,6.600034981966018677e-02,7.279382944107055664e-01,3.306978940963745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263616085052490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.989735841751098633e-01,7.381902541965246201e-03,3.976461663842201233e-02,-4.742196574807167053e-02,-2.362301386892795563e-02,-3.483221530914306641e-01,-3.946609199047088623e-01,-1.304775774478912354e-01,0.000000000000000000e+00,-2.265635645017027855e-03,-1.313857287168502808e-01,1.235464438796043396e-01,-1.214634105563163757e-01,9.831767529249191284e-03,2.099257707595825195e-01,5.021119713783264160e-01,-2.465201914310455322e-01,9.961451590061187744e-02,-4.676525890827178955e-01,6.154751032590866089e-02,-8.756633847951889038e-02,-1.665408313274383545e-01,3.368633091449737549e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.555076122283935547e-01,2.518932521343231201e-01,-1.902400404214859009e-01,5.207077413797378540e-02,6.631102412939071655e-02,4.433928057551383972e-02,-5.433206260204315186e-02,5.520296692848205566e-01,-3.029276728630065918e-01,-1.392269041389226913e-02,2.124404311180114746e-01,1.723227947950363159e-01,2.765278220176696777e-01,1.000000000000000000e+00,4.333878457546234131e-01,1.302916854619979858e-01,1.744761466979980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.110916376113891602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593437045812606812e-01,3.081106543540954590e-01,9.340501576662063599e-02,1.714929640293121338e-01,3.851730749011039734e-02,-3.453148007392883301e-01,-5.478248596191406250e-01,-4.053773880004882812e-01,0.000000000000000000e+00,3.803508877754211426e-01,4.534232020378112793e-01,4.061754345893859863e-01,-5.633928775787353516e-01,3.685292601585388184e-01,4.765859842300415039e-01,-2.059072628617286682e-02,1.084245517849922180e-01,1.956469118595123291e-01,-3.986760973930358887e-01,-4.779048636555671692e-02,1.371723692864179611e-02,-1.919060051441192627e-01,1.136101968586444855e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.003820061683654785e-01,4.108182489871978760e-01,-1.582867652177810669e-01,-5.165637657046318054e-02,3.544841408729553223e-01,3.600728511810302734e-01,1.352192759513854980e-01,6.205139160156250000e-01,1.053800955414772034e-01,2.174575328826904297e-01,5.226205587387084961e-01,6.659755706787109375e-01,6.600034236907958984e-02,4.333878457546234131e-01,1.000000000000000000e+00,2.131862342357635498e-01,-3.943741694092750549e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.159725636243820190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938614547252655029e-01,4.103769958019256592e-01,1.330915093421936035e-01,-2.014171183109283447e-01,2.259164750576019287e-01,-1.212072670459747314e-01,-3.615614175796508789e-01,-2.088330835103988647e-01,0.000000000000000000e+00,3.699048757553100586e-01,5.038475990295410156e-01,3.675786852836608887e-01,-2.253592163324356079e-01,1.866267472505569458e-01,3.785747587680816650e-01,2.679261863231658936e-01,2.227795720100402832e-01,2.953737974166870117e-01,-6.124810781329870224e-03,-1.804016344249248505e-02,3.076052665710449219e-01,-9.027255326509475708e-02,1.033094003796577454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.034130841493606567e-01,2.289398573338985443e-02,-2.157812416553497314e-01,2.751963138580322266e-01,1.215524971485137939e-01,5.081240832805633545e-02,-1.154186129570007324e-01,4.451348632574081421e-02,-3.652046322822570801e-01,4.529249370098114014e-01,-3.213167488574981689e-01,4.665033519268035889e-01,7.279383540153503418e-01,1.302916854619979858e-01,2.131862342357635498e-01,1.000000000000000000e+00,2.880534529685974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069825142621994019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.223691821098327637e-01,4.428739473223686218e-02,1.939600706100463867e-01,-2.035389095544815063e-01,6.315116584300994873e-02,-2.841282188892364502e-01,-4.417151510715484619e-01,7.678401190787553787e-03,0.000000000000000000e+00,-2.173696085810661316e-02,-6.503076851367950439e-02,-5.389174446463584900e-03,8.237805217504501343e-02,-1.054061297327280045e-02,5.632422119379043579e-02,7.474732995033264160e-01,-3.788203895092010498e-01,5.134242400527000427e-02,-4.365878701210021973e-01,9.292045235633850098e-02,-1.392813473939895630e-01,-2.707126736640930176e-01,4.038140773773193359e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.359955757856369019e-01,2.631202638149261475e-01,-2.367631942033767700e-01,-4.351908864919096231e-05,2.945253849029541016e-01,8.748725801706314087e-02,-8.143740892410278320e-02,-8.523155003786087036e-02,-5.462691932916641235e-02,1.458178609609603882e-01,-2.898800671100616455e-01,4.117501527070999146e-02,3.306979238986968994e-01,1.744761317968368530e-01,-3.943742066621780396e-02,2.880534529685974121e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247847318649291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.002920165657997131e-02,1.579333692789077759e-01,1.982561647891998291e-01,2.289693951606750488e-01,1.228697448968887329e-01,-2.163631655275821686e-02,-2.326629310846328735e-01,-2.916567921638488770e-01,0.000000000000000000e+00,2.678507864475250244e-01,-3.131895139813423157e-02,2.623289525508880615e-01,-3.371479809284210205e-01,1.856068521738052368e-01,3.163093924522399902e-01,1.495206952095031738e-01,3.382587805390357971e-02,3.200966715812683105e-01,-1.582686752080917358e-01,-5.672706663608551025e-02,1.510397195816040039e-01,1.176757439970970154e-01,-3.136610239744186401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.078175976872444153e-01,-8.858042210340499878e-02,6.605793721973896027e-03,3.040524721145629883e-01,4.763684421777725220e-02,1.607543230056762695e-01,2.434684187173843384e-01,-1.179374083876609802e-01,-5.851142853498458862e-02,6.375306099653244019e-02,-6.316863000392913818e-02,-7.839268445968627930e-02,1.263616085052490234e-01,-2.110916376113891602e-02,-1.159725636243820190e-01,1.069825217127799988e-01,2.247847318649291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.008003741502761841e-01,-3.625174239277839661e-02,3.723425567150115967e-01,-7.206600159406661987e-02,8.495245873928070068e-02,1.610424071550369263e-01,-1.207860838621854782e-02,1.564014106988906860e-01,0.000000000000000000e+00,-2.058197557926177979e-01,-1.078407689929008484e-01,-3.632002323865890503e-02,5.496206507086753845e-02,-1.094508171081542969e-01,-3.331466019153594971e-02,1.370196938514709473e-01,-1.447337269783020020e-01,-3.111656755208969116e-02,6.323038786649703979e-02,4.672752022743225098e-01,-1.626173555850982666e-01,-5.710709467530250549e-02,3.673938214778900146e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
