-8.640768378973007202e-02,-9.769599884748458862e-02,7.386296056210994720e-04,-2.424477487802505493e-01,6.390051543712615967e-02,-6.149451248347759247e-03,-1.127414628863334656e-01,1.631574034690856934e-01,9.182573296129703522e-03,-1.288303136825561523e-01,1.000000000000000000e+00,6.560157239437103271e-02,-8.705545216798782349e-02,1.348696351051330566e-01,1.779710501432418823e-02,-9.854688495397567749e-02,-1.093908958137035370e-02,5.351950973272323608e-02,2.910634875297546387e-02,-1.050707250833511353e-01,-9.861609339714050293e-02,0.000000000000000000e+00,1.220749095082283020e-01,-2.065424621105194092e-01,-5.649330094456672668e-02,-3.990473970770835876e-02,-7.376112788915634155e-02,7.257948070764541626e-02,-1.937306523323059082e-01,-1.630215942859649658e-01,-2.310418635606765747e-01,0.000000000000000000e+00,2.749331109225749969e-02,-3.538182005286216736e-02,-1.885929405689239502e-01,-2.256074845790863037e-01,4.160813242197036743e-02,-3.937957435846328735e-02,-2.289076447486877441e-01,-8.821955323219299316e-02,-2.501318417489528656e-02,-3.606531023979187012e-02,2.662098966538906097e-02,-7.557722926139831543e-02,-2.562439441680908203e-01,-1.422594636678695679e-01,4.016660898923873901e-02,0.000000000000000000e+00
-1.213751807808876038e-01,-9.834785759449005127e-02,-7.532402127981185913e-02,-2.835837602615356445e-01,-1.500948071479797363e-01,-2.429138422012329102e-01,-2.035568654537200928e-01,-1.693423837423324585e-01,-3.434238024055957794e-03,6.301097869873046875e-01,6.560157239437103271e-02,1.000000000000000000e+00,4.830774068832397461e-01,-6.199257448315620422e-02,1.703574359416961670e-01,4.007385671138763428e-01,7.331854850053787231e-02,-2.136065214872360229e-01,2.283051013946533203e-01,3.982616066932678223e-01,4.092931151390075684e-01,0.000000000000000000e+00,1.425657272338867188e-01,6.580317020416259766e-02,-1.208139508962631226e-01,-6.215461343526840210e-02,-2.197989374399185181e-01,-5.094048101454973221e-03,-1.201735585927963257e-01,2.614197432994842529e-01,1.919018924236297607e-01,0.000000000000000000e+00,9.702526777982711792e-02,-1.136039271950721741e-01,-1.831600219011306763e-01,2.228338420391082764e-01,-1.479765623807907104e-01,-6.551304459571838379e-02,1.635587811470031738e-01,4.423174858093261719e-01,-7.651175372302532196e-03,1.712248660624027252e-02,1.322269588708877563e-01,-8.379321545362472534e-02,-5.536547675728797913e-02,2.552977204322814941e-01,-2.017490565776824951e-01,0.000000000000000000e+00
8.733505755662918091e-02,4.052095115184783936e-02,8.645313978195190430e-02,-5.103842169046401978e-02,6.267769634723663330e-02,-3.451801463961601257e-02,-7.671673782169818878e-03,-2.255551218986511230e-01,-1.602950692176818848e-01,5.937437415122985840e-01,-8.705545216798782349e-02,4.830774068832397461e-01,1.000000000000000000e+00,-2.104759812355041504e-01,-1.663086712360382080e-01,2.429720312356948853e-01,2.633973658084869385e-01,2.458735555410385132e-02,3.923912644386291504e-01,5.772781968116760254e-01,4.515019059181213379e-01,0.000000000000000000e+00,2.377004772424697876e-01,-4.331975802779197693e-02,-7.864011079072952271e-02,6.866892427206039429e-02,-2.261112481355667114e-01,3.386342525482177734e-02,-7.837072759866714478e-02,3.141787648200988770e-01,2.143723964691162109e-01,0.000000000000000000e+00,6.554044038057327271e-02,-1.471398174762725830e-01,-1.672841161489486694e-01,1.898256093263626099e-01,-1.541626900434494019e-01,-2.556940019130706787e-01,1.518963873386383057e-01,4.622457027435302734e-01,1.316908597946166992e-01,2.084774225950241089e-01,2.782933115959167480e-01,-6.465843319892883301e-02,7.864327728748321533e-02,4.977683722972869873e-01,-2.523326575756072998e-01,0.000000000000000000e+00
1.394010614603757858e-02,1.586607396602630615e-01,-1.380292028188705444e-01,-2.201510816812515259e-01,-4.928967729210853577e-02,-1.920231729745864868e-01,-2.210618257522583008e-01,4.282788634300231934e-01,1.802501082420349121e-01,-1.378562301397323608e-01,1.348696351051330566e-01,-6.199257448315620422e-02,-2.104759663343429565e-01,1.000000000000000000e+00,1.807624697685241699e-01,-1.204986721277236938e-01,-9.380237758159637451e-02,1.563858538866043091e-01,-9.995108470320701599e-03,-3.545151352882385254e-01,-1.911956071853637695e-01,0.000000000000000000e+00,-1.161999255418777466e-01,-2.380435019731521606e-01,-2.528065443038940430e-02,-1.466544568538665771e-01,4.702881723642349243e-02,-2.199232392013072968e-02,1.551185827702283859e-02,-7.519174367189407349e-03,-1.919914036989212036e-01,0.000000000000000000e+00,1.845353096723556519e-01,1.023535579442977905e-01,5.001976341009140015e-02,-1.634859442710876465e-01,4.487688839435577393e-01,3.041437864303588867e-01,-1.151979193091392517e-01,-2.614620625972747803e-01,-3.735513612627983093e-02,1.669878214597702026e-01,1.600903421640396118e-01,2.023548632860183716e-01,6.137860007584095001e-03,5.157773569226264954e-02,-2.609557658433914185e-02,0.000000000000000000e+00
-4.215052425861358643e-01,-4.965131282806396484e-01,-1.524351984262466431e-01,-3.076935708522796631e-01,-3.938171267509460449e-01,-3.316014707088470459e-01,-4.733839035034179688e-01,1.145360097289085388e-01,9.039164334535598755e-02,1.985505223274230957e-02,1.779710501432418823e-02,1.703574359416961670e-01,-1.663086712360382080e-01,1.807624846696853638e-01,1.000000000000000000e+00,3.496396541595458984e-01,-3.990060389041900635e-01,-1.165002211928367615e-01,-2.621154189109802246e-01,-1.876133680343627930e-01,-4.312365781515836716e-03,0.000000000000000000e+00,-7.236899435520172119e-02,2.950460910797119141e-01,-1.863053888082504272e-01,-1.907436698675155640e-01,-1.327199339866638184e-01,-3.854199647903442383e-01,-3.080999553203582764e-01,1.432349830865859985e-01,3.180575668811798096e-01,0.000000000000000000e+00,-2.729475200176239014e-01,-1.717108041048049927e-01,1.150350198149681091e-01,2.001684159040451050e-01,-1.264209151268005371e-01,5.981817841529846191e-01,1.737007200717926025e-01,1.253697872161865234e-01,-4.511111676692962646e-01,-4.766397774219512939e-01,-1.916289478540420532e-01,-1.518893837928771973e-01,-1.800501644611358643e-01,-2.117173373699188232e-01,-4.012987762689590454e-02,0.000000000000000000e+00
-6.870039552450180054e-02,-4.659943655133247375e-02,-4.986959099769592285e-01,-1.859984099864959717e-01,-1.859190911054611206e-01,3.384357783943414688e-03,-4.208582043647766113e-01,-3.035167418420314789e-02,-1.533559523522853851e-02,4.461183249950408936e-01,-9.854688495397567749e-02,4.007385671138763428e-01,2.429720312356948853e-01,-1.204986721277236938e-01,3.496396541595458984e-01,1.000000000000000000e+00,-4.385063648223876953e-01,-2.163778990507125854e-01,-3.080149292945861816e-01,1.778164952993392944e-01,1.408176571130752563e-01,0.000000000000000000e+00,6.593196839094161987e-02,2.244652956724166870e-01,-6.650513410568237305e-02,-4.166086018085479736e-01,-1.772750169038772583e-01,1.230550184845924377e-02,-1.149934381246566772e-01,7.246705889701843262e-02,3.762496411800384521e-01,0.000000000000000000e+00,-1.682260073721408844e-02,-7.631810009479522705e-02,3.016443252563476562e-01,6.532014012336730957e-01,-2.700089812278747559e-01,1.289854645729064941e-01,6.781555414199829102e-01,6.039709448814392090e-01,-1.817070841789245605e-01,-2.445960640907287598e-01,-2.918860912322998047e-01,2.231668084859848022e-01,2.716912627220153809e-01,1.818576157093048096e-01,-1.798229366540908813e-01,0.000000000000000000e+00
-4.261660575866699219e-02,-2.804845804348587990e-03,4.453295767307281494e-01,3.272966742515563965e-01,9.775257855653762817e-02,-5.429390072822570801e-02,5.666077733039855957e-01,-3.265483379364013672e-01,-1.939424872398376465e-01,2.448219060897827148e-02,-1.093908865004777908e-02,7.331854850053787231e-02,2.633973658084869385e-01,-9.380237758159637451e-02,-3.990060389041900635e-01,-4.385063648223876953e-01,1.000000000000000000e+00,3.142708837985992432e-01,6.806263923645019531e-01,3.656893372535705566e-01,1.846452802419662476e-01,0.000000000000000000e+00,1.039869859814643860e-01,2.928938530385494232e-02,7.473058253526687622e-02,3.733636140823364258e-01,2.488300949335098267e-02,-5.464823171496391296e-02,1.099360408261418343e-03,2.054504156112670898e-01,-4.929019883275032043e-02,0.000000000000000000e+00,-1.146328449249267578e-01,-5.068275611847639084e-03,-3.340619802474975586e-01,-3.547445237636566162e-01,1.451774239540100098e-01,-3.671428263187408447e-01,-4.501296877861022949e-01,-2.064707577228546143e-01,1.401334255933761597e-01,3.037660419940948486e-01,3.928889334201812744e-01,-3.352040350437164307e-01,-1.506325155496597290e-01,1.615828648209571838e-02,1.957299262285232544e-01,0.000000000000000000e+00
2.580449543893337250e-02,2.888861671090126038e-02,1.412423849105834961e-01,2.243170589208602905e-01,8.158272504806518555e-02,6.437747180461883545e-02,2.252393960952758789e-01,1.241400316357612610e-01,2.890243381261825562e-02,-1.223294138908386230e-01,5.351950973272323608e-02,-2.136065214872360229e-01,2.458735555410385132e-02,1.563858687877655029e-01,-1.165002211928367615e-01,-2.163778990507125854e-01,3.142708539962768555e-01,1.000000000000000000e+00,2.165321707725524902e-01,-3.831871226429939270e-02,-2.005417197942733765e-01,0.000000000000000000e+00,1.544201523065567017e-01,8.625427260994911194e-03,9.732414782047271729e-02,-5.277996882796287537e-03,2.052104845643043518e-02,-3.639532998204231262e-02,-5.328842625021934509e-02,-2.200550399720668793e-03,1.433470938354730606e-02,0.000000000000000000e+00,-3.951198607683181763e-02,-2.464916929602622986e-02,9.573397040367126465e-02,-1.656053811311721802e-01,2.423928231000900269e-01,1.774415187537670135e-02,-2.099757045507431030e-01,-2.679764926433563232e-01,-2.214709483087062836e-02,1.003963351249694824e-01,5.132224783301353455e-02,-1.985782757401466370e-03,6.026459112763404846e-02,-7.861214876174926758e-02,1.134182736277580261e-01,0.000000000000000000e+00
-9.367956221103668213e-02,-2.855662256479263306e-02,3.320209383964538574e-01,1.491670310497283936e-02,-1.013843715190887451e-01,-3.148069977760314941e-01,2.885550856590270996e-01,-3.425292074680328369e-01,-1.110172048211097717e-01,1.566443741321563721e-01,2.910634875297546387e-02,2.283051013946533203e-01,3.923912942409515381e-01,-9.995108470320701599e-03,-2.621154189109802246e-01,-3.080149292945861816e-01,6.806264519691467285e-01,2.165321707725524902e-01,1.000000000000000000e+00,5.462207198143005371e-01,4.277876317501068115e-01,0.000000000000000000e+00,7.107892632484436035e-02,-3.027173457667231560e-03,-5.512897297739982605e-02,3.769990205764770508e-01,-1.722652614116668701e-01,-1.848807632923126221e-01,-3.614735230803489685e-02,1.323551088571548462e-01,-8.501439541578292847e-02,0.000000000000000000e+00,-2.335472404956817627e-02,-1.251934021711349487e-01,-4.486624300479888916e-01,-3.348046541213989258e-01,8.520583063364028931e-02,-3.633932769298553467e-01,-3.952487111091613770e-01,-2.699027955532073975e-02,5.629180744290351868e-02,2.000951766967773438e-01,5.459117889404296875e-01,-3.360489904880523682e-01,-2.701297700405120850e-01,1.454952508211135864e-01,1.172001883387565613e-01,0.000000000000000000e+00
-6.516161561012268066e-02,-5.061883479356765747e-03,1.065423488616943359e-01,6.058016791939735413e-02,-1.561553627252578735e-01,-1.842648088932037354e-01,2.454498857259750366e-01,-5.370144248008728027e-01,-1.771589219570159912e-01,4.965739846229553223e-01,-1.050707250833511353e-01,3.982616066932678223e-01,5.772781968116760254e-01,-3.545151352882385254e-01,-1.876133680343627930e-01,1.778164952993392944e-01,3.656893372535705566e-01,-3.831871226429939270e-02,5.462207198143005371e-01,1.000000000000000000e+00,6.407216191291809082e-01,0.000000000000000000e+00,1.297833919525146484e-01,1.953959316015243530e-01,-1.249955147504806519e-01,2.779673337936401367e-01,-1.673858910799026489e-01,-1.140638515353202820e-01,-3.188123553991317749e-02,5.548990517854690552e-02,1.829565912485122681e-01,0.000000000000000000e+00,-9.102252870798110962e-02,-4.919180274009704590e-02,-2.614066004753112793e-01,9.114953875541687012e-02,-2.763069272041320801e-01,-3.973577618598937988e-01,8.006901293992996216e-02,4.821522235870361328e-01,3.372805938124656677e-02,5.111387372016906738e-02,2.104371190071105957e-01,-2.992903590202331543e-01,-5.699053779244422913e-02,3.070838749408721924e-01,9.140895563177764416e-04,0.000000000000000000e+00
-1.642808914184570312e-01,-1.374130994081497192e-01,2.806632779538631439e-02,-1.238276958465576172e-01,-3.126132488250732422e-01,-3.567858636379241943e-01,-1.089997868984937668e-02,-3.619232177734375000e-01,-6.223429739475250244e-02,3.786106705665588379e-01,-9.861610084772109985e-02,4.092931151390075684e-01,4.515019059181213379e-01,-1.911956071853637695e-01,-4.312365781515836716e-03,1.408176571130752563e-01,1.846452951431274414e-01,-2.005417048931121826e-01,4.277876317501068115e-01,6.407216191291809082e-01,1.000000000000000000e+00,0.000000000000000000e+00,-7.400555163621902466e-02,2.008446604013442993e-01,-1.471032351255416870e-01,2.022405415773391724e-01,-1.560602039098739624e-01,-1.817862391471862793e-01,-2.927158214151859283e-02,1.611348688602447510e-01,2.443409115076065063e-01,0.000000000000000000e+00,-1.353949755430221558e-01,-1.705281436443328857e-01,-3.734202980995178223e-01,6.354449689388275146e-02,-3.026346862316131592e-01,-2.582390308380126953e-01,1.920788176357746124e-02,3.844844102859497070e-01,-6.937262415885925293e-02,-2.061026543378829956e-02,3.319700360298156738e-01,-2.857920527458190918e-01,-1.875438988208770752e-01,3.424115478992462158e-01,-1.890801787376403809e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.423292141407728195e-02,7.590061053633689880e-03,1.337995678186416626e-01,6.864933669567108154e-02,1.684624105691909790e-01,8.163899183273315430e-02,9.332036972045898438e-02,-6.882618367671966553e-02,-1.903922110795974731e-01,1.017951145768165588e-01,1.220749095082283020e-01,1.425657272338867188e-01,2.377004772424697876e-01,-1.161999255418777466e-01,-7.236899435520172119e-02,6.593196839094161987e-02,1.039869785308837891e-01,1.544201523065567017e-01,7.107892632484436035e-02,1.297833919525146484e-01,-7.400555163621902466e-02,0.000000000000000000e+00,1.000000000000000000e+00,-1.474369615316390991e-01,-1.963336020708084106e-02,6.003335118293762207e-02,-1.050681918859481812e-01,6.594902276992797852e-02,-4.188730567693710327e-02,-3.008222766220569611e-02,-2.775606885552406311e-02,0.000000000000000000e+00,2.155392616987228394e-02,2.218976616859436035e-02,2.575540170073509216e-02,5.915667116641998291e-02,-9.436018764972686768e-03,-7.949945330619812012e-02,-4.982352722436189651e-03,1.867382377386093140e-01,2.104100584983825684e-02,1.199529971927404404e-02,-1.196214035153388977e-01,-5.213203653693199158e-02,-3.408033028244972229e-02,-2.749087102711200714e-02,-4.956767708063125610e-02,0.000000000000000000e+00
