6.353952735662460327e-02,-3.344707936048507690e-02,2.001320570707321167e-01,7.637415826320648193e-02,-7.958383858203887939e-02,-4.549689590930938721e-02,-4.448930919170379639e-02,1.983705908060073853e-01,2.261382639408111572e-01,-5.134338513016700745e-02,1.000000000000000000e+00,1.102807000279426575e-02,-2.453367412090301514e-01,2.766108810901641846e-01,1.851685792207717896e-01,6.588546931743621826e-02,-9.639042615890502930e-02,0.000000000000000000e+00,-1.097108796238899231e-02,-3.498890399932861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029270514845848083e-01,2.024376690387725830e-01,-1.813870482146739960e-02,2.234997302293777466e-01,1.430692430585622787e-02,1.489000320434570312e-01,-8.062290400266647339e-02,0.000000000000000000e+00,-9.477619081735610962e-02,7.971029728651046753e-02,-3.266988694667816162e-02,-1.699565052986145020e-01,7.641802728176116943e-02,4.025243688374757767e-03,-1.136501654982566833e-01,1.418656259775161743e-01,-1.268947571516036987e-01,-5.419873446226119995e-02,-2.453513592481613159e-01,-2.397161535918712616e-02,5.332207679748535156e-02,-3.801109790802001953e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.687439531087875366e-01,-7.578254491090774536e-02,5.286221578717231750e-02,-1.252595037221908569e-01,-3.569392561912536621e-01,-2.439026534557342529e-01,-1.734179556369781494e-01,-2.482932247221469879e-02,-4.038507640361785889e-01,7.951647639274597168e-01,1.102807000279426575e-02,1.000000000000000000e+00,-5.090966448187828064e-02,-2.003896534442901611e-01,5.999031662940979004e-01,-2.984680533409118652e-01,1.957116127014160156e-01,0.000000000000000000e+00,9.838851541280746460e-02,2.444835454225540161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194729581475257874e-01,1.524644494056701660e-01,2.465876191854476929e-02,-1.384751498699188232e-01,6.579119712114334106e-02,3.457826375961303711e-01,2.651226520538330078e-01,0.000000000000000000e+00,-1.738691926002502441e-01,2.570437453687191010e-02,-2.503385543823242188e-01,3.969874382019042969e-01,2.738899588584899902e-01,9.443622827529907227e-02,6.201204657554626465e-01,8.206538110971450806e-02,-5.166153982281684875e-02,1.452509546652436256e-03,3.947257995605468750e-01,-5.164195597171783447e-02,-3.144337832927703857e-01,4.409872591495513916e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.210846692323684692e-01,3.521879017353057861e-01,-4.271284937858581543e-01,-1.820649922592565417e-04,3.528644144535064697e-01,3.515235185623168945e-01,2.631134986877441406e-01,1.808415800333023071e-01,2.277105152606964111e-01,-1.653154566884040833e-02,-2.453367412090301514e-01,-5.090966448187828064e-02,1.000000000000000000e+00,-1.664690822362899780e-01,-2.414505034685134888e-01,2.305915206670761108e-01,3.873598948121070862e-02,0.000000000000000000e+00,-3.430530726909637451e-01,4.233795776963233948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080857604742050171e-01,-1.743144094944000244e-01,5.039220675826072693e-02,-1.036462336778640747e-01,1.543364822864532471e-01,-2.103225737810134888e-01,1.526346355676651001e-01,0.000000000000000000e+00,3.004536032676696777e-01,2.507618963718414307e-01,3.968490064144134521e-01,2.751958668231964111e-01,-6.433716416358947754e-02,3.800026476383209229e-01,6.095073372125625610e-02,1.440770342014729977e-03,2.458873242139816284e-01,2.095060050487518311e-01,-1.561097353696823120e-01,3.157876431941986084e-01,1.579259037971496582e-01,-2.913147909566760063e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.683441370725631714e-02,-2.772641181945800781e-01,2.429844290018081665e-01,1.388391554355621338e-01,7.703190296888351440e-02,3.804920986294746399e-02,-1.155694723129272461e-01,2.977752825245261192e-03,-4.096341505646705627e-02,-2.797191739082336426e-01,2.766108810901641846e-01,-2.003896534442901611e-01,-1.664690822362899780e-01,1.000000000000000000e+00,2.044132500886917114e-01,-5.663586035370826721e-02,-2.793913185596466064e-01,0.000000000000000000e+00,5.950355529785156250e-02,-9.338954091072082520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289095073938369751e-01,2.177652418613433838e-01,-5.540119856595993042e-02,1.667332798242568970e-01,-7.982891052961349487e-02,2.129418253898620605e-01,-1.013859957456588745e-01,0.000000000000000000e+00,-2.848819196224212646e-01,-2.876031994819641113e-01,-2.221180647611618042e-01,-2.302250415086746216e-01,2.924417890608310699e-02,-2.154047042131423950e-02,-9.719920158386230469e-02,1.236214581876993179e-02,-1.853419989347457886e-01,-2.199966311454772949e-01,-3.878000378608703613e-01,-2.622790634632110596e-01,-7.153029739856719971e-02,-3.964415192604064941e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.853879809379577637e-01,-4.518341124057769775e-01,2.048229128122329712e-01,-1.156888827681541443e-01,-4.214810729026794434e-01,-3.076377213001251221e-01,-5.660522580146789551e-01,1.246081516146659851e-01,-3.414387404918670654e-01,5.143740177154541016e-01,1.851685792207717896e-01,5.999031066894531250e-01,-2.414504885673522949e-01,2.044132500886917114e-01,1.000000000000000000e+00,-2.956769168376922607e-01,-3.109253346920013428e-01,0.000000000000000000e+00,-2.175359055399894714e-02,-5.426361784338951111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096057757735252380e-03,4.363131523132324219e-01,-2.569634094834327698e-02,-2.091250866651535034e-01,-9.920816868543624878e-02,4.797991514205932617e-01,3.610117733478546143e-01,0.000000000000000000e+00,-5.378550291061401367e-01,-1.789818704128265381e-01,-4.153490662574768066e-01,2.571595013141632080e-01,2.572264373302459717e-01,1.339374333620071411e-01,6.633507609367370605e-01,2.832626700401306152e-01,-3.956177234649658203e-01,-3.429788649082183838e-01,1.498096436262130737e-01,-4.295434951782226562e-01,-3.097046911716461182e-01,2.453262358903884888e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029832899570465088e-01,3.187282383441925049e-01,-3.158574998378753662e-01,-7.824208587408065796e-02,3.153517246246337891e-01,1.870290786027908325e-01,1.281391531229019165e-01,3.138988018035888672e-01,3.964400887489318848e-01,-1.937303692102432251e-01,6.588546931743621826e-02,-2.984680831432342529e-01,2.305915206670761108e-01,-5.663586035370826721e-02,-2.956769168376922607e-01,1.000000000000000000e+00,5.553293973207473755e-03,0.000000000000000000e+00,-2.645877003669738770e-01,-2.173900157213211060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076140850782394409e-01,-2.085459232330322266e-01,-2.395447529852390289e-02,-1.199653521180152893e-01,6.109044700860977173e-02,-1.955140680074691772e-01,3.540854901075363159e-03,0.000000000000000000e+00,4.027594029903411865e-01,3.046740293502807617e-01,2.004659324884414673e-01,7.603514194488525391e-02,-1.653175354003906250e-01,9.032638370990753174e-02,-2.000030577182769775e-01,2.883479557931423187e-02,1.522700339555740356e-01,9.366246312856674194e-02,-2.013184726238250732e-01,3.066475689411163330e-01,2.072624117136001587e-01,-1.885715872049331665e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.583294451236724854e-01,3.775007128715515137e-01,-1.428618580102920532e-01,-4.655751585960388184e-02,4.221877455711364746e-02,4.359631240367889404e-02,5.284211635589599609e-01,-2.105412334203720093e-01,-3.177168965339660645e-02,2.046228051185607910e-01,-9.639042615890502930e-02,1.957116127014160156e-01,3.873598948121070862e-02,-2.793913185596466064e-01,-3.109253346920013428e-01,5.553293507546186447e-03,1.000000000000000000e+00,0.000000000000000000e+00,2.258088439702987671e-01,3.134128153324127197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.910045027732849121e-02,-3.140418529510498047e-01,1.140970513224601746e-01,9.640404582023620605e-02,2.576681375503540039e-01,-1.672040484845638275e-02,-3.610743954777717590e-02,0.000000000000000000e+00,4.043760597705841064e-01,2.016245275735855103e-01,8.313603699207305908e-02,1.430551856756210327e-01,-8.575459569692611694e-02,-1.473003178834915161e-01,-2.143323123455047607e-01,-1.670518368482589722e-01,4.597161710262298584e-01,3.967880606651306152e-01,3.397915661334991455e-01,3.764561116695404053e-01,1.586253196001052856e-02,1.862990707159042358e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.111740201711654663e-02,-4.088354855775833130e-02,1.463215202093124390e-01,-7.090267539024353027e-02,-1.819287240505218506e-01,-1.966320872306823730e-01,1.035895943641662598e-01,-1.726092994213104248e-01,-3.378444910049438477e-01,1.241920795291662216e-02,-1.097108796238899231e-02,9.838851541280746460e-02,-3.430530726909637451e-01,5.950355529785156250e-02,-2.175359055399894714e-02,-2.645877003669738770e-01,2.258088439702987671e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.210249245166778564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.340812593698501587e-01,-1.759690195322036743e-01,-7.190104573965072632e-03,-2.771556749939918518e-02,-1.036083400249481201e-01,-6.885926425457000732e-02,-1.849326193332672119e-01,0.000000000000000000e+00,-1.062846649438142776e-02,-4.884665831923484802e-02,-1.588745564222335815e-01,-1.037996038794517517e-01,2.396240979433059692e-01,-2.322158962488174438e-01,2.542590373195707798e-04,-1.434949189424514771e-01,-1.670768298208713531e-02,-1.135089099407196045e-01,9.416376799345016479e-02,-7.859426550567150116e-03,-3.248426914215087891e-01,-2.837497554719448090e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.479326888918876648e-02,2.477593719959259033e-02,1.341743916273117065e-01,5.367710441350936890e-02,-7.604049146175384521e-02,-7.314856350421905518e-02,1.393114328384399414e-01,-9.381372481584548950e-02,-3.542900383472442627e-01,1.373316198587417603e-01,-3.498890399932861328e-01,2.444835454225540161e-01,4.233795776963233948e-02,-9.338954091072082520e-02,-5.426361784338951111e-02,-2.173900306224822998e-01,3.134128153324127197e-01,0.000000000000000000e+00,3.210249245166778564e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198589429259300232e-01,-7.013478875160217285e-02,-5.097333341836929321e-04,2.300543338060379028e-02,-5.104707553982734680e-02,-7.889589667320251465e-02,-1.069015264511108398e-01,0.000000000000000000e+00,5.300889536738395691e-02,-1.910337246954441071e-02,-8.805380761623382568e-02,3.190759196877479553e-02,1.833233386278152466e-01,-9.644287079572677612e-02,8.294023573398590088e-02,-1.378176361322402954e-01,4.536576196551322937e-02,-3.012121841311454773e-02,1.871130317449569702e-01,-1.988353207707405090e-02,-2.992505133152008057e-01,1.506561040878295898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
