2.379906624555587769e-01,4.029806256294250488e-01,-1.831227242946624756e-01,1.148184686899185181e-01,3.233452737331390381e-01,3.903717994689941406e-01,2.864099740982055664e-01,3.948316574096679688e-01,4.882021248340606689e-01,3.715025484561920166e-01,1.000000000000000000e+00,5.572668313980102539e-01,2.282736897468566895e-01,1.828129738569259644e-01,2.970911264419555664e-01,-4.694172367453575134e-02,2.749048471450805664e-01,0.000000000000000000e+00,-1.045818477869033813e-01,2.040397226810455322e-01,-2.556020580232143402e-02,0.000000000000000000e+00,1.012621074914932251e-01,-1.648426428437232971e-02,-5.263565853238105774e-02,1.090614199638366699e-01,-3.650035560131072998e-01,-1.407410502433776855e-01,3.130332827568054199e-01,1.542455404996871948e-01,2.198826372623443604e-01,0.000000000000000000e+00,6.908912211656570435e-02,1.114599108695983887e-01,4.502711892127990723e-01,2.669953107833862305e-01,-1.256557255983352661e-01,2.905957102775573730e-01,2.181117534637451172e-01,1.501405090093612671e-01,8.000326901674270630e-02,5.202709436416625977e-01,3.401913344860076904e-01,5.241577625274658203e-01,3.901235163211822510e-01,4.694021046161651611e-01,8.185444027185440063e-02,0.000000000000000000e+00
4.761722385883331299e-01,5.369209051132202148e-01,-5.216546058654785156e-01,-1.981990039348602295e-01,2.525643110275268555e-01,2.309029698371887207e-01,-1.864499785006046295e-02,4.594209492206573486e-01,2.017826586961746216e-01,7.517624497413635254e-01,5.572668313980102539e-01,1.000000000000000000e+00,3.949559926986694336e-01,3.704656288027763367e-02,4.743687808513641357e-01,1.397347748279571533e-01,1.639360189437866211e-01,0.000000000000000000e+00,3.058478832244873047e-01,3.493711054325103760e-01,-1.551828254014253616e-02,0.000000000000000000e+00,1.186345443129539490e-01,-4.893895238637924194e-02,1.989641040563583374e-01,-2.910661995410919189e-01,-2.462880760431289673e-01,-4.814551025629043579e-02,4.144635796546936035e-01,-1.980667114257812500e-01,-1.891780272126197815e-02,0.000000000000000000e+00,3.747730851173400879e-01,2.445342987775802612e-01,5.704661011695861816e-01,9.868660569190979004e-02,5.224293842911720276e-02,4.798798859119415283e-01,2.790742516517639160e-01,1.017576381564140320e-01,4.036768972873687744e-01,2.844858467578887939e-01,3.715966269373893738e-02,4.632009267807006836e-01,2.560859322547912598e-01,4.672779142856597900e-01,3.870312869548797607e-02,0.000000000000000000e+00
3.366851806640625000e-01,8.880820870399475098e-02,7.984027266502380371e-02,2.498208880424499512e-01,-1.153976544737815857e-01,1.304225772619247437e-01,2.522894740104675293e-01,7.862830162048339844e-02,3.462619334459304810e-02,4.361470043659210205e-01,2.282736897468566895e-01,3.949559926986694336e-01,1.000000000000000000e+00,-1.451664045453071594e-02,-5.143518000841140747e-02,5.146043896675109863e-01,3.007418513298034668e-01,0.000000000000000000e+00,-5.095163732767105103e-02,4.758480489253997803e-01,-1.939563304185867310e-01,0.000000000000000000e+00,-1.667658090591430664e-01,1.505751907825469971e-01,-9.288682043552398682e-02,2.188191115856170654e-01,-3.843460679054260254e-01,1.498295664787292480e-01,1.880608201026916504e-01,2.225649803876876831e-01,3.728846609592437744e-01,0.000000000000000000e+00,-1.961864233016967773e-01,-1.031985953450202942e-01,2.820877730846405029e-02,1.433723568916320801e-01,-7.430855184793472290e-02,2.452140673995018005e-02,2.098936885595321655e-01,4.323126971721649170e-01,-7.588207721710205078e-02,9.602724760770797729e-02,2.569995522499084473e-01,1.272581964731216431e-01,-5.016727838665246964e-03,3.898544311523437500e-01,-1.489500850439071655e-01,0.000000000000000000e+00
2.649825215339660645e-01,6.680176407098770142e-02,-4.711014684289693832e-03,1.058107987046241760e-02,-2.111122459173202515e-01,-1.840699315071105957e-01,3.548332303762435913e-02,4.050387144088745117e-01,-4.179997742176055908e-02,-1.965028233826160431e-02,1.828129738569259644e-01,3.704656288027763367e-02,-1.451664045453071594e-02,1.000000000000000000e+00,3.449289798736572266e-01,-3.500890135765075684e-01,-1.405743956565856934e-01,0.000000000000000000e+00,-1.298946738243103027e-01,-1.234494894742965698e-01,1.231899708509445190e-01,0.000000000000000000e+00,4.852771759033203125e-01,3.161870688199996948e-02,9.773332625627517700e-02,2.106010541319847107e-02,-8.749581873416900635e-02,-1.730211228132247925e-01,-2.868893444538116455e-01,-2.062005996704101562e-01,-1.953785419464111328e-01,0.000000000000000000e+00,4.092342555522918701e-01,3.680464625358581543e-01,5.601320788264274597e-02,-3.451707661151885986e-01,5.285781621932983398e-01,5.336461663246154785e-01,-9.378197044134140015e-02,-3.145359158515930176e-01,-5.612207949161529541e-02,-2.441372573375701904e-01,-9.714463353157043457e-02,8.143976330757141113e-02,-1.348532438278198242e-01,-1.700749844312667847e-01,1.608321964740753174e-01,0.000000000000000000e+00
1.753308922052383423e-01,3.454143702983856201e-01,-4.838887751102447510e-01,-3.959375321865081787e-01,1.355266571044921875e-01,-8.310949057340621948e-02,-2.222368568181991577e-01,4.399886131286621094e-01,1.194313392043113708e-01,2.196281850337982178e-01,2.970911264419555664e-01,4.743687808513641357e-01,-5.143517628312110901e-02,3.449289798736572266e-01,1.000000000000000000e+00,-8.950661122798919678e-02,-1.285852491855621338e-01,0.000000000000000000e+00,2.006109654903411865e-01,-1.793578080832958221e-02,1.419499814510345459e-01,0.000000000000000000e+00,2.758749127388000488e-01,-8.966942876577377319e-02,1.718652397394180298e-01,-4.382073879241943359e-01,9.021428972482681274e-02,-3.467561006546020508e-01,1.055003376677632332e-03,-4.492205679416656494e-01,-3.991197347640991211e-01,0.000000000000000000e+00,4.884062707424163818e-01,4.504878520965576172e-01,4.120118021965026855e-01,-8.193924278020858765e-02,2.369690984487533569e-01,5.664300322532653809e-01,1.858253777027130127e-01,-1.047907322645187378e-01,3.576543629169464111e-01,7.471355050802230835e-02,-2.249691933393478394e-01,2.463503926992416382e-01,1.324974000453948975e-01,-4.634613171219825745e-02,1.809022873640060425e-01,0.000000000000000000e+00
-1.257972046732902527e-02,-7.500817626714706421e-02,8.861732482910156250e-02,1.016283035278320312e-01,-1.011488959193229675e-01,2.505034580826759338e-02,1.415783166885375977e-01,-2.136044651269912720e-01,-4.631087183952331543e-02,7.912530750036239624e-02,-4.694171994924545288e-02,1.397347748279571533e-01,5.146043896675109863e-01,-3.500890135765075684e-01,-8.950661122798919678e-02,1.000000000000000000e+00,2.254064232110977173e-01,0.000000000000000000e+00,1.450787385692819953e-04,2.942180633544921875e-01,-2.926581799983978271e-01,0.000000000000000000e+00,-5.216063857078552246e-01,-5.521013960242271423e-02,-1.713063865900039673e-01,1.680305302143096924e-01,-1.571938544511795044e-01,4.411694779992103577e-02,9.424108266830444336e-02,3.070049583911895752e-01,3.366082608699798584e-01,0.000000000000000000e+00,-3.480824828147888184e-01,-2.007984668016433716e-01,-1.144059896469116211e-01,2.912445068359375000e-01,-2.917950451374053955e-01,-2.690782845020294189e-01,4.588730633258819580e-01,5.812454223632812500e-01,-5.226653814315795898e-02,1.092823371291160583e-01,1.149106472730636597e-01,-2.191819623112678528e-02,-4.124860092997550964e-02,6.023189425468444824e-02,-2.158958613872528076e-01,0.000000000000000000e+00
-6.791525334119796753e-02,2.715136110782623291e-01,-3.955129999667406082e-03,4.557753205299377441e-01,1.552465558052062988e-01,5.475852489471435547e-01,6.964101195335388184e-01,-1.009595319628715515e-01,1.482257395982742310e-01,2.387703508138656616e-01,2.749048471450805664e-01,1.639360189437866211e-01,3.007418513298034668e-01,-1.405743956565856934e-01,-1.285852491855621338e-01,2.254064083099365234e-01,1.000000000000000000e+00,0.000000000000000000e+00,-7.366007566452026367e-02,6.905742883682250977e-01,-4.733578264713287354e-01,0.000000000000000000e+00,2.801381982862949371e-02,4.300462305545806885e-01,-5.161527991294860840e-01,3.713121414184570312e-01,-4.767324626445770264e-01,4.939695354551076889e-03,4.484208226203918457e-01,5.403124094009399414e-01,5.259514451026916504e-01,0.000000000000000000e+00,-3.104231357574462891e-01,-2.163241207599639893e-01,2.233414500951766968e-01,4.045700430870056152e-01,-2.269014269113540649e-01,-4.071468114852905273e-02,1.480266004800796509e-01,5.168710947036743164e-01,2.257984317839145660e-02,4.719030261039733887e-01,6.598206162452697754e-01,1.504282504320144653e-01,9.842697530984878540e-02,4.809368252754211426e-01,-2.141767367720603943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365057677030563354e-01,3.011136054992675781e-01,-4.970533549785614014e-01,-3.618880212306976318e-01,1.238714009523391724e-01,-1.685493625700473785e-02,-3.503417670726776123e-01,1.179384961724281311e-01,-1.278827190399169922e-01,3.310272097587585449e-01,-1.045818477869033813e-01,3.058478832244873047e-01,-5.095164105296134949e-02,-1.298946738243103027e-01,2.006109654903411865e-01,1.450787385692819953e-04,-7.366007566452026367e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.412184387445449829e-01,7.636357098817825317e-02,0.000000000000000000e+00,1.182325184345245361e-01,-1.569593697786331177e-01,2.510675489902496338e-01,-5.013096928596496582e-01,1.550308614969253540e-01,2.672923915088176727e-02,1.791422367095947266e-01,-4.059813022613525391e-01,-2.421958297491073608e-01,0.000000000000000000e+00,2.794798016548156738e-01,1.605350822210311890e-01,3.368573486804962158e-01,-2.811875008046627045e-02,8.384742587804794312e-02,2.898089587688446045e-01,1.688624173402786255e-01,-6.255371123552322388e-02,4.469641447067260742e-01,-5.625765025615692139e-02,-3.356339037418365479e-01,4.113055020570755005e-02,-8.250134438276290894e-02,-1.771319098770618439e-02,2.671222575008869171e-02,0.000000000000000000e+00
9.990775585174560547e-02,3.140532672405242920e-01,-1.916906535625457764e-01,3.366069495677947998e-01,1.239322200417518616e-01,4.688316881656646729e-01,5.247960090637207031e-01,4.985214024782180786e-02,-9.889876097440719604e-02,4.398390948772430420e-01,2.040397226810455322e-01,3.493711054325103760e-01,4.758480489253997803e-01,-1.234494894742965698e-01,-1.793578080832958221e-02,2.942180633544921875e-01,6.905742883682250977e-01,0.000000000000000000e+00,1.412184387445449829e-01,1.000000000000000000e+00,-4.700025320053100586e-01,0.000000000000000000e+00,1.222298890352249146e-01,4.286288619041442871e-01,-3.685827553272247314e-01,1.809212416410446167e-01,-4.947968423366546631e-01,-6.839173287153244019e-02,3.942545056343078613e-01,2.875080108642578125e-01,4.258809387683868408e-01,0.000000000000000000e+00,-1.422909945249557495e-01,1.170638296753168106e-02,3.142427206039428711e-01,3.264710903167724609e-01,-5.637129396200180054e-02,1.421538144350051880e-01,1.903269290924072266e-01,4.998499453067779541e-01,1.445963233709335327e-01,3.113683462142944336e-01,5.054068565368652344e-01,9.466348215937614441e-03,-2.086788229644298553e-02,4.648981690406799316e-01,-7.038704305887222290e-02,0.000000000000000000e+00
4.116488248109817505e-02,-9.107092395424842834e-03,-1.496555954217910767e-01,-4.237685203552246094e-01,5.639238655567169189e-02,-2.602891623973846436e-01,-5.088223814964294434e-01,2.919935062527656555e-02,9.517981112003326416e-02,2.280220389366149902e-02,-2.556020580232143402e-02,-1.551828254014253616e-02,-1.939563304185867310e-01,1.231899708509445190e-01,1.419499814510345459e-01,-2.926581799983978271e-01,-4.733578264713287354e-01,0.000000000000000000e+00,7.636357098817825317e-02,-4.700025320053100586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.179058179259300232e-01,-1.826241314411163330e-01,3.731105625629425049e-01,-4.267496466636657715e-01,3.325089216232299805e-01,3.299045190215110779e-02,-6.092224642634391785e-02,-3.904153704643249512e-01,-3.972129225730895996e-01,0.000000000000000000e+00,2.355762571096420288e-01,3.865726292133331299e-02,7.594687491655349731e-02,-1.886052638292312622e-01,4.912022501230239868e-02,1.866087764501571655e-01,-2.457661181688308716e-02,-4.083269834518432617e-01,1.123649626970291138e-01,-1.373029947280883789e-01,-4.469935894012451172e-01,1.260628551244735718e-01,1.713789999485015869e-01,-1.545005440711975098e-01,-9.171226061880588531e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843666136264801025e-01,2.541661262512207031e-01,-2.287642061710357666e-01,-3.918238356709480286e-02,-2.861460670828819275e-02,-1.668748632073402405e-02,4.912351444363594055e-02,3.644042909145355225e-01,-1.188703402876853943e-01,1.701841950416564941e-01,1.012621074914932251e-01,1.186345443129539490e-01,-1.667658090591430664e-01,4.852771759033203125e-01,2.758749127388000488e-01,-5.216063857078552246e-01,2.801382169127464294e-02,0.000000000000000000e+00,1.182325184345245361e-01,1.222298890352249146e-01,1.179058179259300232e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.095893025398254395e-01,1.681403517723083496e-01,-1.213628873229026794e-01,-1.199105307459831238e-01,-1.629258841276168823e-01,2.602194994688034058e-02,-2.394497245550155640e-01,-2.302592843770980835e-01,0.000000000000000000e+00,4.647734165191650391e-01,3.836416304111480713e-01,3.259217739105224609e-01,-2.760610878467559814e-01,4.847580790519714355e-01,5.654892325401306152e-01,-1.559315025806427002e-01,-3.610191047191619873e-01,1.306400895118713379e-01,-1.402922719717025757e-01,-5.070564895868301392e-02,6.241920590400695801e-02,-5.629028379917144775e-02,1.751378364861011505e-02,1.991484910249710083e-01,0.000000000000000000e+00
